,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,9941467.857142856,19706.285714285714,7,69590275.0,137944.0,3539,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路",9999684.0,18726.0,534.0,8021900.0,20675.0,388.0,9832121.0,20441.0,481.0,14051417.0,19543.0,719.0,8846630.0,20015.0,442.0,11383075.0,19525.0,583.0,7455448.0,19019.0,392.0,-0.020381585132888902,-0.020381496158052514
2019-11-15,10148306.42857143,20116.285714285714,7,71038145.0,140814.0,3539,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路",10208478.0,19117.0,534.0,8188740.0,21105.0,388.0,10036546.0,20866.0,481.0,14344050.0,19950.0,719.0,9031828.0,20434.0,442.0,11618607.0,19929.0,583.0,7609896.0,19413.0,392.0,0.0031999439865404433,0.003198803120435967
2019-10-15,10115936.0,20052.14285714286,7,70811552.0,140365.0,3539,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路",10177506.0,19059.0,534.0,8163132.0,21039.0,388.0,10001433.0,20793.0,481.0,14298753.0,19887.0,719.0,9004424.0,20372.0,442.0,11580712.0,19864.0,583.0,7585592.0,19351.0,392.0,-0.012342119423003894,-0.0151068636944105
2019-9-15,10242348.285714285,20359.714285714286,7,71696438.0,142518.0,3539,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路",10101144.0,18916.0,534.0,8097560.0,20870.0,388.0,9924954.0,20634.0,481.0,14189465.0,19735.0,719.0,10365784.0,23452.0,442.0,11490347.0,19709.0,583.0,7527184.0,19202.0,392.0,0.006704154335273715,0.00669633396906133
2019-8-15,10174139.285714285,20224.285714285714,7,71218975.0,141570.0,3539,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路",10034928.0,18792.0,534.0,8046732.0,20739.0,388.0,9858576.0,20496.0,481.0,14095275.999999998,19604.0,719.0,10294622.000000002,23291.0,442.0,11412225.0,19575.0,583.0,7476615.999999999,19073.0,392.0,-0.03686737321390898,-0.03685359929789722
2019-7-15,10563591.142857144,20998.14285714286,7,73945138.0,146987.0,3539,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路",10421010.0,19515.0,534.0,8352088.0,21526.0,388.0,10240009.0,21289.0,481.0,14635245.0,20355.0,719.0,10686675.999999998,24178.0,442.0,11847726.0,20322.0,583.0,7762384.0,19802.0,392.0,0.10184310313962364,0.10183505494670242
2019-6-15,9587200.857142856,19057.428571428572,7,67110406.0,133402.0,3539,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路",9458742.0,17713.0,534.0,7582684.0,19543.0,388.0,9293401.0,19321.0,481.0,13282806.0,18474.0,719.0,9697038.0,21939.0,442.0,10751103.0,18441.0,583.0,7044632.0,17971.0,392.0,-0.05214368815905268,-0.05213869546681826
2019-5-15,10114614.142857144,20105.714285714286,7,70802299.0,140740.0,3539,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路",9980994.0,18691.0,534.0,8000948.0,20621.0,388.0,9801818.0,20378.0,481.0,14014747.999999998,19492.0,719.0,10229206.0,23143.0,442.0,11342265.0,19455.0,583.0,7432320.0,18960.0,392.0,-0.03982996374770609,-0.039520647508035855
2019-4-15,10534190.57142857,20933.0,7,73739334.0,146531.0,3539,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路",10746750.0,20125.0,534.0,8286516.0,21357.0,388.0,10155353.0,21113.0,481.0,14515172.000000002,20188.0,719.0,10592530.0,23965.0,442.0,11745701.0,20147.0,583.0,7697312.000000001,19636.0,392.0,0.00839739782437987,0.008416604729264865
2019-3-15,10446467.42857143,20758.285714285714,7,73125272.0,145308.0,3539,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路",10660776.0,19964.0,534.0,8214736.0,21172.0,388.0,10071659.0,20939.0,481.0,14395099.0,20021.0,719.0,10502804.0,23762.0,442.0,11647174.0,19978.0,583.0,7633023.999999999,19472.0,392.0,0.05706140047502184,0.05705452296948321
