,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7220620.0,16410.5,2,14441240.0,32821.0,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",7220840.0,16411.0,440.0,7220399.999999999,16410.0,440.0,-0.06885497049477984,-0.06885497049477984
2019-11-15,7754560.0,17624.0,2,15509120.0,35248.0,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",7755000.0,17625.0,440.0,7754120.0,17623.0,440.0,0.0009939510976060273,0.0009939510976060273
2019-10-15,7746860.0,17606.5,2,15493720.0,35213.0,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",7747960.0,17609.0,440.0,7745760.0,17604.0,440.0,-0.004860816730252959,-0.004860816730252959
2019-9-15,7784700.0,17692.5,2,15569400.0,35385.0,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",7786240.0,17696.0,440.0,7783160.0,17689.0,440.0,-0.012447322151209805,-0.012447322151209805
2019-8-15,7882820.0,17915.5,2,15765640.0,35831.0,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",7884800.0,17920.0,440.0,7880840.0,17911.0,440.0,-0.013490817984086356,-0.013490817984086356
2019-7-15,7990620.0,18160.5,2,15981240.0,36321.0,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",7993040.0,18166.0,440.0,7988200.0,18155.0,440.0,-0.009247135842880505,-0.009247135842880505
2019-6-15,8065200.0,18330.0,2,16130400.0,36660.0,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",8068280.0,18337.0,440.0,8062120.0,18323.0,440.0,0.006120152592145267,0.006120152592145267
2019-5-15,8016140.0,18218.5,2,16032280.0,36437.0,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",8019440.0,18226.0,440.0,8012840.0,18211.0,440.0,0.09145099448837768,0.09145099448837768
2019-4-15,7344480.0,16692.0,2,14688960.0,33384.0,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",7348000.0,16700.0,440.0,7340960.0,16684.0,440.0,-0.03142135956131953,-0.03142135956131953
2019-3-15,7582740.0,17233.5,2,15165480.0,34467.0,880,"FAIRVIEW COURT,KING KWONG ST|怡景閣,景光街",7625200.0,17330.0,440.0,7540280.0,17137.0,440.0,-0.09544929666176782,-0.09544929666176782
