,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5388786.666666667,10328.0,6,32332720.0,61968.0,3140,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道",5268665.0,10433.0,505.0,4890720.0,10632.0,460.0,5121640.0,11134.0,460.0,6068540.0,10463.0,580.0,6256655.0,9853.0,635.0,4726500.0,9453.0,500.0,-0.030188795828572923,-0.03020438824376348
2019-11-15,5556531.666666667,10649.666666666666,6,33339190.0,63898.0,3140,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道",5431780.0,10756.0,505.0,5042520.0,10962.0,460.0,5283100.0,11485.0,460.0,6256460.0,10787.0,580.0,6450330.0,10158.0,635.0,4875000.0,9750.0,500.0,0.07362945487345907,0.07360922089487021
2019-10-15,5175465.0,9919.5,6,31052790.0,59517.0,3140,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道",5058585.0,10017.0,505.0,4696140.0,10209.0,460.0,4922920.0,10702.0,460.0,5826680.0,10046.0,580.0,6006465.0,9459.0,635.0,4542000.0,9084.0,500.0,-0.05831508129831675,-0.058409403724153264
2019-9-15,5495962.5,10534.833333333334,6,32975775.0,63209.0,3140,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道",5349465.0,10593.0,505.0,4969380.0,10803.0,460.0,5250440.0,11414.0,460.0,6211220.0,10709.0,580.0,6351270.0,10002.0,635.0,4844000.0,9688.0,500.0,-0.04166821662351983,-0.04167803753903998
2019-8-15,5734926.666666667,10993.0,6,34409560.0,65958.0,3140,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道",5582270.0,11054.0,505.0,5186040.0,11274.0,460.0,5479520.0,11912.0,460.0,6478600.0,11170.0,580.0,6628130.0,10438.0,635.0,5055000.0,10110.0,500.0,0.024507204542308036,0.024494804367748202
2019-7-15,5597741.666666667,10730.166666666666,6,33586450.0,64381.0,3140,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道",5449455.0,10791.0,505.0,5062300.0,11005.0,460.0,5349340.0,11629.0,460.0,6320840.0,10898.0,580.0,6470015.0,10189.0,635.0,4934500.0,9869.0,500.0,0.006356084558426955,0.006346228995701475
2019-6-15,5562386.666666667,10662.5,6,33374320.0,63975.0,3140,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道",5414610.0,10722.0,505.0,5030100.0,10935.0,460.0,5317600.0,11560.0,460.0,6278500.0,10825.0,580.0,6430010.0,10126.0,635.0,4903500.0,9807.0,500.0,0.000739887935838679,0.0007352021023652178
2019-5-15,5558274.166666667,10654.666666666666,6,33349645.0,63928.0,3140,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道",5410065.0,10713.0,505.0,5025960.0,10926.0,460.0,5315300.0,11555.0,460.0,6272120.0,10814.0,580.0,6426200.0,10120.0,635.0,4900000.0,9800.0,500.0,-0.005674572756028007,-0.005661668636844475
2019-4-15,5589995.0,10715.333333333334,6,33539970.0,64292.0,3140,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道",5439355.0,10771.0,505.0,5052640.0,10984.0,460.0,5347960.0,11626.0,460.0,6308080.0,10876.0,580.0,6464935.0,10181.0,635.0,4927000.0,9854.0,500.0,0.05523386554943066,0.05569786535303778
2019-3-15,5297399.166666667,10150.0,6,31784395.0,60900.0,3140,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道",5106055.0,10111.0,505.0,4719140.0,10259.0,460.0,5100480.0,11088.0,460.0,6000680.0,10346.0,580.0,6162040.0,9704.0,635.0,4696000.0,9392.0,500.0,-0.018552899183841065,-0.019371044877059096
2019-2-15,5397539.166666667,10350.5,6,32385235.0,62103.0,3140,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道",5225740.0,10348.0,505.0,4830000.0,10500.0,460.0,5224220.0,11357.0,460.0,6138140.0,10583.0,580.0,6160135.0,9701.0,635.0,4807000.0,9614.0,500.0,0.06987185416680441,0.06983755103447087
