,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,10697050.0,16457.0,1,10697050.0,16457.0,650,11 LIBERTY AVE|11 自由道,10697050.0,16457.0,650.0,-0.02355523911237689,-0.02355523911237689
2019-11-15,10955100.0,16854.0,1,10955100.0,16854.0,650,11 LIBERTY AVE|11 自由道,10955100.0,16854.0,650.0,-0.04287580214662956,-0.04287580214662956
2019-10-15,11445850.0,17609.0,1,11445850.0,17609.0,650,11 LIBERTY AVE|11 自由道,11445850.0,17609.0,650.0,0.014284891423305135,0.014284891423305135
2019-9-15,11284650.0,17361.0,1,11284650.0,17361.0,650,11 LIBERTY AVE|11 自由道,11284650.0,17361.0,650.0,-0.06298575129533679,-0.06298575129533679
2019-8-15,12043200.0,18528.0,1,12043200.0,18528.0,650,11 LIBERTY AVE|11 自由道,12043200.0,18528.0,650.0,0.0015135135135135869,0.0015135135135135869
2019-7-15,12025000.0,18500.0,1,12025000.0,18500.0,650,11 LIBERTY AVE|11 自由道,12025000.0,18500.0,650.0,0.004888647474198704,0.004888647474198704
2019-6-15,11966500.0,18410.0,1,11966500.0,18410.0,650,11 LIBERTY AVE|11 自由道,11966500.0,18410.0,650.0,-0.03298665826242253,-0.03298665826242253
2019-5-15,12374700.0,19038.0,1,12374700.0,19038.0,650,11 LIBERTY AVE|11 自由道,12374700.0,19038.0,650.0,0.07845691950376699,0.07845691950376699
2019-4-15,11474450.0,17653.0,1,11474450.0,17653.0,650,11 LIBERTY AVE|11 自由道,11474450.0,17653.0,650.0,0.09550701253568317,0.09550701253568317
2019-3-15,10474100.0,16114.0,1,10474100.0,16114.0,650,11 LIBERTY AVE|11 自由道,10474100.0,16114.0,650.0,0.00018620818074599477,0.00018620818074599477
2019-2-15,10472150.0,16111.0,1,10472150.0,16111.0,650,11 LIBERTY AVE|11 自由道,10472150.0,16111.0,650.0,-0.0016112040651917736,-0.0016112040651917736
2019-1-15,10489050.0,16137.0,1,10489050.0,16137.0,650,11 LIBERTY AVE|11 自由道,10489050.0,16137.0,650.0,-0.07746398353533024,-0.07746398353533046
2018-12-15,11369799.999999998,17492.0,1,11369799.999999998,17492.0,650,11 LIBERTY AVE|11 自由道,11369799.999999998,17492.0,650.0,0.0350908337771465,0.0350908337771465
2018-11-15,10984350.0,16899.0,1,10984350.0,16899.0,650,11 LIBERTY AVE|11 自由道,10984350.0,16899.0,650.0,0.039490680937442235,0.039490680937442235
2018-10-15,10567050.0,16257.0,1,10567050.0,16257.0,650,11 LIBERTY AVE|11 自由道,10567050.0,16257.0,650.0,0.003704389701796762,0.00370438970179654
2018-9-15,10528049.999999998,16197.0,1,10528049.999999998,16197.0,650,11 LIBERTY AVE|11 自由道,10528049.999999998,16197.0,650.0,-0.06731544397097788,-0.06731544397097777
2018-8-15,11287900.0,17366.0,1,11287900.0,17366.0,650,11 LIBERTY AVE|11 自由道,11287900.0,17366.0,650.0,0.014724786724319205,0.014724786724319205
2018-7-15,11124100.0,17114.0,1,11124100.0,17114.0,650,11 LIBERTY AVE|11 自由道,11124100.0,17114.0,650.0,-0.021945365184592558,-0.021945365184592558
2018-6-15,11373700.0,17498.0,1,11373700.0,17498.0,650,11 LIBERTY AVE|11 自由道,11373700.0,17498.0,650.0,0.06532724505327248,0.06532724505327248
2018-5-15,10676250.0,16425.0,1,10676250.0,16425.0,650,11 LIBERTY AVE|11 自由道,10676250.0,16425.0,650.0,-0.06956324704016315,-0.06956324704016315
2018-4-15,11474450.0,17653.0,1,11474450.0,17653.0,650,11 LIBERTY AVE|11 自由道,11474450.0,17653.0,650.0,0.09049913516184827,0.09049913516184827
2018-3-15,10522200.0,16188.0,1,10522200.0,16188.0,650,11 LIBERTY AVE|11 自由道,10522200.0,16188.0,650.0,0.010234648027958038,0.010234648027958038
2018-2-15,10415600.0,16024.0,1,10415600.0,16024.0,650,11 LIBERTY AVE|11 自由道,10415600.0,16024.0,650.0,0.02037697401935823,0.02037697401935823
2018-1-15,10207600.0,15704.0,1,10207600.0,15704.0,650,11 LIBERTY AVE|11 自由道,10207600.0,15704.0,650.0,0.002425635133409987,0.002425635133409987
2017-12-15,10182900.0,15666.0,1,10182900.0,15666.0,650,11 LIBERTY AVE|11 自由道,10182900.0,15666.0,650.0,-0.0007016648593480834,-0.0007016648593480834
2017-11-15,10190050.0,15677.0,1,10190050.0,15677.0,650,11 LIBERTY AVE|11 自由道,10190050.0,15677.0,650.0,-0.024151882975412375,-0.024151882975412375
2017-10-15,10442250.0,16065.0,1,10442250.0,16065.0,650,11 LIBERTY AVE|11 自由道,10442250.0,16065.0,650.0,-0.0031026993484331022,-0.0031026993484331022
2017-9-15,10474750.0,16115.0,1,10474750.0,16115.0,650,11 LIBERTY AVE|11 自由道,10474750.0,16115.0,650.0,0.0634857783937175,0.0634857783937175
2017-8-15,9849450.0,15153.0,1,9849450.0,15153.0,650,11 LIBERTY AVE|11 自由道,9849450.0,15153.0,650.0,0.04734586674039254,0.04734586674039254
2017-7-15,9404200.0,14468.0,1,9404200.0,14468.0,650,11 LIBERTY AVE|11 自由道,9404200.0,14468.0,650.0,-0.03988320392859512,-0.03988320392859512
2017-6-15,9794850.0,15069.0,1,9794850.0,15069.0,650,11 LIBERTY AVE|11 自由道,9794850.0,15069.0,650.0,0.018657473129182645,0.018657473129182645
2017-5-15,9615450.0,14793.0,1,9615450.0,14793.0,650,11 LIBERTY AVE|11 自由道,9615450.0,14793.0,650.0,-0.04028804982483458,-0.04028804982483458
2017-4-15,10019100.0,15414.0,1,10019100.0,15414.0,650,11 LIBERTY AVE|11 自由道,10019100.0,15414.0,650.0,-0.005997291545753569,-0.005997291545753569
2017-3-15,10079550.0,15507.0,1,10079550.0,15507.0,650,11 LIBERTY AVE|11 自由道,10079550.0,15507.0,650.0,0.13189781021897806,0.13189781021897806
2017-2-15,8905000.0,13700.0,1,8905000.0,13700.0,650,11 LIBERTY AVE|11 自由道,8905000.0,13700.0,650.0,0.02968808718526872,0.02968808718526872
2017-1-15,8648250.0,13305.0,1,8648250.0,13305.0,650,11 LIBERTY AVE|11 自由道,8648250.0,13305.0,650.0,-0.023199471404449,-0.023199471404449
2016-12-15,8853650.0,13621.0,1,8853650.0,13621.0,650,11 LIBERTY AVE|11 自由道,8853650.0,13621.0,650.0,0.004869052010328279,0.004869052010328279
