,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8648872.028357558,9640.833333333334,6,51893232.17014535,57845.0,4494,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 28,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第28座,9 馬窩路",9582297.707742896,8738.0,869.0,8927702.96889792,9070.0,780.0,6969963.432941544,10024.0,551.0,7144848.0,12069.0,592.0,9960495.325836757,8949.0,882.0,9307924.734726226,8995.0,820.0,-0.04898687568469706,0.0010556555447875926
2019-11-15,9094377.15129794,9630.666666666666,6,54566262.90778764,57784.0,4494,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 28,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第28座,9 馬窩路",10084986.251446724,8623.0,869.0,9396439.195069693,8951.0,780.0,7338519.176083998,9896.0,551.0,7458608.0,12599.0,592.0,10491068.68341811,8838.0,882.0,9796641.60176912,8877.0,820.0,0.0385681127512465,-0.025614218504966146
2019-10-15,8756649.698406626,9883.833333333334,6,52539898.19043975,59303.0,4494,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 28,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第28座,9 馬窩路",9799155.31578318,9094.0,869.0,9175662.23117701,9487.0,780.0,7021531.852378718,10277.0,551.0,7133008.0,12049.0,592.0,10040896.430607155,9181.0,882.0,9369644.36049369,9215.0,820.0,-0.058497660947981034,0.024744690777764422
2019-9-15,9300720.067486536,9645.166666666666,6,55804320.404919215,57871.0,4494,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 28,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第28座,9 馬窩路",10409376.971864434,8676.0,869.0,9748203.00707415,9052.0,780.0,7458308.071459853,9804.0,551.0,7572864.000000001,12792.0,592.0,10668606.140684221,8761.0,882.0,9946962.213836558,8786.0,820.0,0.034313873912726,0.03359528487229868
2019-8-15,8992164.082941923,9331.666666666666,6,53952984.49765154,55990.0,4494,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 28,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第28座,9 馬窩路",10027361.62501783,8374.0,869.0,9392696.436969275,8739.0,780.0,7184035.787307474,9462.0,551.0,7290480.0,12315.0,592.0,10481206.500168286,8624.0,882.0,9577204.148188682,8476.0,820.0,-0.03768007352137248,-0.10896446361220313
2019-7-15,9344256.349181639,10472.833333333334,6,56065538.09508984,62837.0,4494,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 28,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第28座,9 馬窩路",10441904.0,12016.0,869.0,9723738.233984068,8289.0,780.0,7385604.0,13404.0,551.0,7543264.0,12742.0,592.0,10854695.699952364,8183.0,882.0,10116332.16115341,8203.0,820.0,0.07344896056141992,0.040761229627666706
2019-6-15,8704891.142932907,10062.666666666666,6,52229346.85759744,60376.0,4494,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 28,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第28座,9 馬窩路",9725848.0,11192.0,869.0,9058211.619573398,8340.0,780.0,6879786.0,12486.0,551.0,7025856.0,11868.0,592.0,10116247.831795456,8237.0,882.0,9423397.406228583,8253.0,820.0,-0.07695795184150944,-0.031069456926434813
2019-5-15,9430655.03927968,10385.333333333334,6,56583930.235678084,62312.0,4494,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 28,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第28座,9 馬窩路",10534887.0,12123.0,869.0,9811621.531478066,7994.0,780.0,7453377.0,13527.0,551.0,7610752.0,12856.0,592.0,10965607.275524532,7901.0,882.0,10207685.428675488,7911.0,820.0,0.042304286970474614,0.01032833400891775
2019-4-15,9047890.48377657,10279.166666666666,6,54287342.902659416,61675.0,4494,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 28,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第28座,9 馬窩路",10105601.0,11629.0,869.0,9413941.223650178,8306.0,780.0,7150878.0,12978.0,551.0,7300544.0,12332.0,592.0,10524524.38765901,8212.0,882.0,9791854.291350227,8218.0,820.0,0.03323760660065389,0.022819615582347907
2019-3-15,8756834.271203194,10049.833333333334,6,52541005.62721916,60299.0,4494,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 28,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第28座,9 馬窩路",9775381.0,11249.0,869.0,9124403.464314781,8257.0,780.0,6918356.0,12556.0,551.0,7062560.0,11930.0,592.0,10187640.72660967,8153.0,882.0,9472664.43629471,8154.0,820.0,0.034267814552424,-0.11648522322671395
