,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4528918.521739131,13273.782608695652,23,104165126.0,305297.0,7882,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街",3389820.0,13836.0,245.0,4835175.0,14015.0,345.0,4864500.0,14100.0,345.0,4835175.0,14015.0,345.0,4817925.0,13965.0,345.0,4835175.0,14015.0,345.0,5318860.0,13997.0,380.0,4322420.0,12713.0,340.0,4151070.0,10782.0,385.0,4349920.0,14032.0,310.0,4220370.0,10962.0,385.0,4131816.0000000005,13243.0,312.0,4236925.0,11005.0,385.0,4133230.0,13333.0,310.0,4347750.0,14025.0,310.0,4349920.0,14032.0,310.0,4253865.0,11049.0,385.0,4766460.0,14019.0,340.0,5318860.0,13997.0,380.0,4180365.0000000005,12117.0,345.0,4835175.0,14015.0,345.0,4835175.0,14015.0,345.0,4835175.0,14015.0,345.0,0.030577039831930053,0.030580141642868375
2019-11-15,4394546.304347826,12879.91304347826,23,101074565.0,296238.0,7882,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街",3286675.0,13415.0,245.0,4687860.0,13588.0,345.0,4716150.0,13670.0,345.0,4687860.0,13588.0,345.0,4671645.0,13541.0,345.0,4687860.0,13588.0,345.0,5156980.0,13571.0,380.0,4226200.0,12430.0,340.0,4024405.0,10453.0,385.0,4217240.0,13604.0,310.0,4091780.0,10628.0,385.0,4007640.0,12845.0,312.0,4108335.0,10671.0,385.0,4006440.0,12924.0,310.0,4215380.0,13598.0,310.0,4217240.0,13604.0,310.0,4124505.0,10713.0,385.0,4626040.0,13606.0,340.0,5156980.0,13571.0,380.0,4093770.0,11866.0,345.0,4687860.0,13588.0,345.0,4687860.0,13588.0,345.0,4687860.0,13588.0,345.0,-0.0064914061800264156,-0.006492853166272128
2019-10-15,4423259.478260869,12964.08695652174,23,101734968.0,298174.0,7882,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街",3308235.0,13503.0,245.0,4718565.0,13677.0,345.0,4746855.0,13759.0,345.0,4718565.0,13677.0,345.0,4702005.0,13629.0,345.0,4718565.0,13677.0,345.0,5190420.0,13659.0,380.0,4253400.0,12510.0,340.0,4050585.0,10521.0,385.0,4244830.0,13693.0,310.0,4118730.0,10698.0,385.0,4035408.0,12934.0,312.0,4135285.0,10741.0,385.0,4031860.0,13006.0,310.0,4242970.0,13687.0,310.0,4244830.0,13693.0,310.0,4151455.0,10783.0,385.0,4656300.0,13695.0,340.0,5190420.0,13659.0,380.0,4119990.0,11942.0,345.0,4718565.0,13677.0,345.0,4718565.0,13677.0,345.0,4718565.0,13677.0,345.0,-0.08021581985167481,-0.08024923655880811
2019-9-15,4809018.869565218,14095.217391304348,23,110607434.0,324190.0,7882,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街",3595620.0,14676.0,245.0,5128080.0,14864.0,345.0,5159130.0,14954.0,345.0,5128080.0,14864.0,345.0,5110485.0,14813.0,345.0,5128080.0,14864.0,345.0,5641100.0,14845.0,380.0,4622300.0,13595.0,340.0,4402475.0,11435.0,385.0,4613420.0,14882.0,310.0,4476395.0,11627.0,385.0,4387344.0,14062.0,312.0,4494490.0,11674.0,385.0,4381230.0,14133.0,310.0,4650620.0,15002.0,310.0,4613420.0,14882.0,310.0,4512200.0,11720.0,385.0,5060560.0,14884.0,340.0,5641100.0,14845.0,380.0,4477065.0,12977.0,345.0,5128080.0,14864.0,345.0,5128080.0,14864.0,345.0,5128080.0,14864.0,345.0,0.0793741846076168,0.07933094066493096
2019-8-15,4455376.956521739,13059.217391304348,23,102473670.0,300362.0,7882,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街",3343270.0,13646.0,245.0,4768245.0,13821.0,345.0,4796880.0,13904.0,345.0,4396680.0,12744.0,345.0,4751685.0,13773.0,345.0,4768245.0,13821.0,345.0,5245140.0,13803.0,380.0,4297600.0,12640.0,340.0,4093320.0,10632.0,385.0,4289470.0,13837.0,310.0,4162620.0,10812.0,385.0,4080960.0,13080.0,312.0,4179175.0000000005,10855.0,385.0,4073090.0,13139.0,310.0,4324190.0,13949.0,310.0,4289470.0,13837.0,310.0,4195730.0,10898.0,385.0,4705600.0,13840.0,340.0,5245140.0,13803.0,380.0,4162424.9999999995,12065.0,345.0,4768245.0,13821.0,345.0,4768245.0,13821.0,345.0,4768245.0,13821.0,345.0,0.06976953654977835,0.06976810448298099
2019-7-15,4164800.7391304346,12207.521739130434,23,95790417.0,280773.0,7882,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街",3125220.0,12756.0,245.0,4457055.0,12919.0,345.0,4483965.0,12997.0,345.0,4111710.0,11918.0,345.0,4441875.000000001,12875.0,345.0,4457055.0,12919.0,345.0,4903140.0,12903.0,380.0,4017100.0,11815.0,340.0,3826130.0,9938.0,385.0,4009850.0,12935.0,310.0,3890810.0,10106.0,385.0,3816072.0,12231.0,312.0,3906595.0,10147.0,385.0,3806800.0,12280.0,310.0,4042089.9999999995,13039.0,310.0,4009850.0,12935.0,310.0,3921995.0,10187.0,385.0,4398580.0,12937.0,340.0,4903140.0,12903.0,380.0,3890220.0,11276.0,345.0,4457055.0,12919.0,345.0,4457055.0,12919.0,345.0,4457055.0,12919.0,345.0,-0.0384309827732634,-0.03709000370385618
2019-6-15,4331255.130434782,12677.739130434782,23,99618868.0,291588.0,7882,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街",2908395.0,11871.0,245.0,4651635.0,13483.0,345.0,4679580.0,13564.0,345.0,4292835.0,12443.0,345.0,4635420.0,13436.0,345.0,4651635.0,13483.0,345.0,5117080.0,13466.0,380.0,4191860.0000000005,12329.0,340.0,3993220.0,10372.0,385.0,4184690.0,13499.0,310.0,4060980.0,10548.0,385.0,3983928.0,12769.0,312.0,4077150.0,10590.0,385.0,3972030.0,12813.0,310.0,4218480.0,13608.0,310.0,4184690.0,13499.0,310.0,4093320.0,10632.0,385.0,4590340.0,13501.0,340.0,5117080.0,13466.0,380.0,4059615.0,11767.0,345.0,4651635.0,13483.0,345.0,4651635.0,13483.0,345.0,4651635.0,13483.0,345.0,-0.07482759970524544,-0.07687924222469866
2019-5-15,4681565.434782608,13733.565217391304,23,107676005.0,315872.0,7882,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街",3213420.0,13116.0,245.0,5139120.0,14896.0,345.0,5169825.0,14985.0,345.0,4742025.0,13745.0,345.0,5121180.0,14844.0,345.0,5139120.0,14896.0,345.0,4465760.0,11752.0,380.0,4628420.0,13613.0,340.0,4412100.0,11460.0,385.0,4623030.0,14913.0,310.0,4486790.0,11654.0,385.0,4400760.0,14105.0,312.0,4504885.0,11701.0,385.0,4385260.0,14146.0,310.0,4660850.0,15035.0,310.0,4623030.0,14913.0,310.0,4522595.0,11747.0,385.0,5071440.0,14916.0,340.0,4465760.0,11752.0,380.0,4483275.0,12995.0,345.0,5139120.0,14896.0,345.0,5139120.0,14896.0,345.0,5139120.0,14896.0,345.0,0.03540734073537943,0.035415055004130114
2019-4-15,4521472.130434782,13263.826086956522,23,103993859.0,305068.0,7882,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街",3106600.0,12680.0,245.0,4968690.0,14402.0,345.0,4998360.0,14488.0,345.0,4582635.0,13283.0,345.0,4951095.0,14351.0,345.0,4968690.0,14402.0,345.0,4317560.0,11362.0,380.0,4471000.0,13150.0,340.0,4265415.0,11079.0,385.0,4469890.0,14419.0,310.0,4338180.0,11268.0,385.0,4253184.0,13632.0,312.0,4355505.0,11313.0,385.0,4236150.0,13665.0,310.0,4506160.0,14536.0,310.0,4469890.0,14419.0,310.0,4372830.0,11358.0,385.0,4806920.0,14138.0,340.0,4317560.0,11362.0,380.0,4331475.0,12555.0,345.0,4968690.0,14402.0,345.0,4968690.0,14402.0,345.0,4968690.0,14402.0,345.0,0.056044997566230936,0.05605173153879184
2019-3-15,4281514.652173913,12559.826086956522,23,98474837.0,288876.0,7882,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街",2941960.0,12008.0,245.0,4705800.0,13640.0,345.0,4734090.0,13722.0,345.0,4338375.0,12575.0,345.0,4689240.0,13592.0,345.0,4705800.0,13640.0,345.0,4089180.0,10761.0,380.0,4230620.0,12443.0,340.0,4039805.0,10493.0,385.0,4233360.0,13656.0,310.0,4108720.0,10672.0,385.0,4026672.0,12906.0,312.0,4125275.0,10715.0,385.0,4008300.0,12930.0,310.0,4267770.0,13767.0,310.0,4233360.0,13656.0,310.0,4141445.0,10757.0,385.0,4549540.0,13381.0,340.0,4089180.0,10761.0,380.0,4098945.0,11881.0,345.0,4705800.0,13640.0,345.0,4705800.0,13640.0,345.0,4705800.0,13640.0,345.0,0.024336827013361484,0.024364816226662533
