,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,8275042.0,13300.0,3,24825126.0,39900.0,1893,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9040360.0,11620.0,778.0,9243058.0,14242.0,649.0,6541708.0,14038.0,466.0,0.008389637341057687,0.008416104329365348
2019-11-15,8206195.0,13189.0,3,24618585.0,39567.0,1893,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",8965672.0,11524.0,778.0,9167125.0,14125.0,649.0,6485788.0,13918.0,466.0,0.011261051342275508,0.01129712460063903
2019-10-15,8114813.666666667,13041.666666666666,3,24344441.0,39125.0,1893,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",8866866.0,11397.0,778.0,9065881.0,13969.0,649.0,6411694.0,13759.0,466.0,-0.027589840958456846,-0.027563752050504653
2019-9-15,8345052.333333333,13411.333333333334,3,25035157.0,40234.0,1893,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9118938.0,11721.0,778.0,9324183.0,14367.0,649.0,6592036.0,14146.0,466.0,-0.02494531393253474,-0.024913964422470958
2019-8-15,8558548.0,13754.0,3,25675644.0,41262.0,1893,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9353116.0,12022.0,778.0,9563664.0,14736.0,649.0,6758864.0,14504.0,466.0,-0.010538054561204935,-0.0105035971223022
2019-7-15,8649699.0,13900.0,3,25949097.0,41700.0,1893,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9453478.0,12151.0,778.0,9666855.0,14895.0,649.0,6828764.0,14654.0,466.0,0.014960371556480556,0.01499367150228803
2019-6-15,8522203.666666666,13694.666666666666,3,25566611.0,41084.0,1893,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9314994.0,11973.0,778.0,9525373.0,14677.0,649.0,6726244.0,14434.0,466.0,-0.026820825688880112,-0.026791424848987333
2019-5-15,8757075.666666666,14071.666666666666,3,26271227.0,42215.0,1893,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9572512.0,12304.0,778.0,9788867.0,15083.0,649.0,6909847.999999999,14828.0,466.0,0.008394695270216523,0.007806531703590469
2019-4-15,8684174.666666666,13962.666666666666,3,26052524.0,41888.0,1893,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9476040.0,12180.0,778.0,9690868.0,14932.0,649.0,6885616.0,14776.0,466.0,0.011807759460243261,0.011738563354427356
2019-3-15,8582830.666666666,13800.666666666666,3,25748492.0,41402.0,1893,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9364786.0,12037.0,778.0,9574048.0,14752.0,649.0,6809658.0,14613.0,466.0,0.04181782002046841,0.04305545058322613
2019-2-15,8238322.0,13231.0,3,24714966.0,39693.0,1893,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9206074.0,11833.0,778.0,8958796.0,13804.0,649.0,6550096.0,14056.0,466.0,0.00638803802641319,0.006440325566064109
2019-1-15,8186029.333333333,13146.333333333334,3,24558088.0,39439.0,1893,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9149280.0,11760.0,778.0,8902982.0,13718.0,649.0,6505826.0,13961.0,466.0,0.010619907206675938,0.010634481344813596
2018-12-15,8100008.0,13008.0,3,24300024.0,39024.0,1893,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9052808.0,11636.0,778.0,8810824.0,13576.0,649.0,6436392.0,13812.0,466.0,-0.0013461265562803026,-0.0013307400962228044
2018-11-15,8110926.333333333,13025.333333333334,3,24332779.0,39076.0,1893,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9064478.0,11651.0,778.0,8824453.0,13597.0,649.0,6443848.0,13828.0,466.0,-0.07232513696128806,-0.07231375528227524
2018-10-15,8743285.666666666,14040.666666666666,3,26229857.0,42122.0,1893,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9770902.0,12559.0,778.0,9513691.0,14659.0,649.0,6945264.0,14904.0,466.0,0.013467052984021732,0.013473846301910397
2018-9-15,8627104.0,13854.0,3,25881312.0,41562.0,1893,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9643310.0,12395.0,778.0,9384540.0,14460.0,649.0,6853462.0,14707.0,466.0,-0.059898023721042915,-0.059895951142275417
2018-8-15,9176774.666666666,14736.666666666666,3,27530324.0,44210.0,1893,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",10260264.0,13188.0,778.0,9979024.0,15376.0,649.0,7291036.0,15646.0,466.0,0.020022740348319523,0.020026763877993625
2018-7-15,8996637.333333334,14447.333333333334,3,26989912.0,43342.0,1893,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",10061874.0,12933.0,778.0,9779132.0,15068.0,649.0,7148905.999999999,15341.0,466.0,0.011926562611482394,0.011930611006047087
2018-6-15,8890603.0,14277.0,3,26671809.0,42831.0,1893,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9945952.0,12784.0,778.0,9660365.0,14885.0,649.0,7065491.999999999,15162.0,466.0,0.015071012474365153,0.012984248616432437
