,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3192174.0,15113.0,2,6384348.0,30226.0,423,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",3330000.0,14800.0,225.0,3054348.0,15426.0,198.0,-0.015146845263382946,-0.015118931247963485
2019-11-15,3241269.0,15345.0,2,6482538.0,30690.0,423,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",3382650.0,15034.0,225.0,3099888.0,15656.0,198.0,0.08543226992570707,0.08521923620933514
2019-10-15,2986155.0,14140.0,2,5972310.0,28280.0,423,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",3107250.0,13810.0,225.0,2865060.0,14470.0,198.0,-0.08923091281409379,-0.08921095008051527
2019-9-15,3278718.0,15525.0,2,6557436.0,31050.0,423,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",3412800.0,15168.0,225.0,3144636.0,15882.0,198.0,-0.007057944923771764,-0.006844933469805525
2019-8-15,3302023.5,15632.0,2,6604047.0,31264.0,423,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",3448125.0,15325.0,225.0,3155922.0,15939.0,198.0,0.009528696841331952,0.00955825368121932
2019-7-15,3270856.5,15484.0,2,6541713.0,30968.0,423,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",3417075.0,15187.0,225.0,3124638.0,15781.0,198.0,-0.03678942618725478,-0.036765163297045156
2019-6-15,3395785.5,16075.0,2,6791571.0,32150.0,423,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",3548925.0,15773.0,225.0,3242646.0,16377.0,198.0,0.010821925148016165,0.010847351045433218
2019-5-15,3359430.0,15902.5,2,6718860.0,31805.0,423,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",3512250.0,15610.0,225.0,3206610.0,16195.0,198.0,0.02096943820286179,0.020994510609611217
2019-4-15,3290431.5,15575.5,2,6580863.0,31151.0,423,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",3441375.0,15295.0,225.0,3139488.0,15856.0,198.0,-0.012892217015836538,-0.01286560826441041
2019-3-15,3333406.5,15778.5,2,6666813.0,31557.0,423,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",3487725.0,15501.0,225.0,3179088.0,16056.0,198.0,0.019920444891771805,0.019941822882999283
2019-2-15,3268300.5,15470.0,2,6536601.0,30940.0,423,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",3420675.0,15203.0,225.0,3115926.0,15737.0,198.0,0.03690394609102854,0.036932770292914974
2019-1-15,3151980.0,14919.0,2,6303960.0,29838.0,423,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",3300300.0,14668.0,225.0,3003660.0,15170.0,198.0,0.014906861097265578,0.01493248069662223
2018-12-15,3105684.0,14699.5,2,6211368.0,29399.0,423,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",3253050.0,14458.0,225.0,2958318.0,14941.0,198.0,-0.009189537623124133,-0.009167200296585909
2018-11-15,3134488.5,14835.5,2,6268977.0,29671.0,423,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",3284325.0,14597.0,225.0,2984652.0,15074.0,198.0,-0.016988643660447278,-0.01696319120034462
2018-10-15,3188659.5,15091.5,2,6377319.0,30183.0,423,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",3342375.0,14855.0,225.0,3034944.0,15328.0,198.0,-0.03829105162295532,-0.03826790721386697
2018-9-15,3315618.0,15692.0,2,6631236.0,31384.0,423,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",3476700.0,15452.0,225.0,3154536.0,15932.0,198.0,-0.05713466726043315,-0.05711281357969056
2018-8-15,3516534.0,16642.5,2,7033068.0,33285.0,423,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",3688650.0000000005,16394.0,225.0,3344418.0,16891.0,198.0,0.0027511587203006282,0.0027716687253336314
2018-7-15,3506886.0,16596.5,2,7013772.0,33193.0,423,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",3679650.0000000005,16354.0,225.0,3334122.0,16839.0,198.0,0.06597690521069,0.06599653156914376
2018-6-15,3289833.0,15569.0,2,6579666.0,31138.0,423,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",3452850.0,15346.0,225.0,3126816.0,15792.0,198.0,0.02607597246296467,0.02609899162986884
2018-5-15,3206227.5,15173.0,2,6412455.0,30346.0,423,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",3366225.0,14961.0,225.0,3046230.0,15385.0,198.0,0.00965878253426844,0.009682249209782112
2018-4-15,3175555.5,15027.5,2,6351111.0,30055.0,423,"YUE HING BLDG,LAI CHI KOK RD|裕興大廈,荔枝角道",3335175.0,14823.0,225.0,3015936.0,15232.0,198.0,0.021921942361134317,0.021722871906445507
