,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4900806.764705882,11037.235294117647,17,83313715.0,187633.0,7575,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路",4716936.0,10696.0,441.0,4349982.0,10794.0,403.0,4453632.0,11598.0,384.0,5945740.0,10970.0,542.0,4375296.0,11394.0,384.0,4659083.0,11561.0,403.0,6536670.0,10986.0,595.0,3972750.0,10594.0,375.0,4853205.0,11005.0,441.0,4193250.0,11182.0,375.0,6529530.0,10974.0,595.0,4649814.0,11538.0,403.0,4332288.0,11282.0,384.0,4816602.0,10922.0,441.0,4854087.0,11007.0,441.0,4196250.0,11250.0,373.0,5878600.0,9880.0,595.0,-0.0033932521953857764,-0.003436371361801638
2019-11-15,4917493.05882353,11075.29411764706,17,83597382.0,188280.0,7575,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路",4720023.0,10703.0,441.0,4352803.0,10801.0,403.0,4457856.0,11609.0,384.0,5950076.0,10978.0,542.0,4380672.0,11408.0,384.0,4740489.0,11763.0,403.0,6542025.0,10995.0,595.0,3975750.0,10602.0,375.0,4856733.0,11013.0,441.0,4197000.0,11192.0,375.0,6534290.0,10982.0,595.0,4655456.0,11552.0,403.0,4407168.0,11477.0,384.0,4820130.0,10930.0,441.0,4858938.0,11018.0,441.0,4200353.0,11261.0,373.0,5947620.0,9996.0,595.0,0.03158997723175072,0.030998965058400385
2019-10-15,4766906.588235294,10742.29411764706,17,81037412.0,182619.0,7575,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路",4560381.0,10341.0,441.0,4205305.0,10435.0,403.0,4229376.0,11014.0,384.0,5750078.0,10609.0,542.0,4301184.0,11201.0,384.0,4582916.0,11372.0,403.0,6321280.0,10624.0,595.0,3946500.0,10524.0,375.0,4692681.0,10641.0,441.0,4161375.0,11097.0,375.0,6314735.0,10613.0,595.0,4500704.0,11168.0,403.0,4260480.0,11095.0,384.0,4657842.0,10562.0,441.0,4696209.0,10649.0,441.0,4107476.0,11012.0,373.0,5748890.0,9662.0,595.0,-0.032124947009417704,-0.032999560500076686
2019-9-15,4925126.0,11108.882352941177,17,83727142.0,188851.0,7575,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路",4745601.0,10761.0,441.0,4414462.0,10954.0,403.0,4401792.0,11463.0,384.0,5841134.0,10777.0,542.0,4480128.0,11667.0,384.0,4772326.0,11842.0,403.0,6445635.0,10833.0,595.0,4111125.0000000005,10963.0,375.0,4884075.0,11075.0,441.0,4331625.0,11551.0,375.0,6441470.0,10826.0,595.0,4686487.0,11629.0,403.0,4290048.0,11172.0,384.0,4730607.0,10727.0,441.0,4888926.0,11086.0,441.0,4277191.0,11467.0,373.0,5984510.0,10058.0,595.0,0.024691213882838348,0.023682527292635536
2019-8-15,4806448.94117647,10851.882352941177,17,81709632.0,184482.0,7575,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路",4616829.0,10469.0,441.0,4295980.0,10660.0,403.0,4283136.0,11154.0,384.0,5683412.0,10486.0,542.0,4363008.0,11362.0,384.0,4645784.0,11528.0,403.0,6185620.0,10396.0,595.0,4314375.0,11505.0,375.0,4751775.0,10775.0,441.0,4215000.0,11240.0,375.0,6267135.0,10533.0,595.0,4561960.0,11320.0,403.0,4174848.0,10872.0,384.0,4603599.0,10439.0,441.0,4757949.0,10789.0,441.0,4164172.0,11164.0,373.0,5825050.0,9790.0,595.0,-0.04913707258789479,-0.049174582394870714
2019-7-15,5054828.411764706,11413.117647058823,17,85932083.0,194023.0,7575,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路",4854087.0,11007.0,441.0,4518436.0,11212.0,403.0,4503936.0,11729.0,384.0,5974466.0,11023.0,542.0,4591872.0,11958.0,384.0,4890405.0,12135.0,403.0,6501565.0,10927.0,595.0,4537500.0,12100.0,375.0,4996530.0,11330.0,441.0,4432500.0,11820.0,375.0,6587840.0,11072.0,595.0,4798924.0,11908.0,403.0,4390656.0,11434.0,384.0,4841739.0,10979.0,441.0,5004027.0,11347.0,441.0,4380885.0,11745.0,373.0,6126715.0,10297.0,595.0,0.017879346399659157,0.017846931870045823
2019-6-15,4966038.882352941,11213.0,17,84422661.0,190621.0,7575,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路",4698414.0,10654.0,441.0,4443075.0,11025.0,403.0,4428672.0,11533.0,384.0,5872570.0,10835.0,542.0,4518144.0,11766.0,384.0,4808999.0,11933.0,403.0,6389705.0,10739.0,595.0,4462125.0,11899.0,375.0,4912299.0,11139.0,441.0,4358625.0,11623.0,375.0,6474790.0,10882.0,595.0,4720339.0,11713.0,403.0,4317696.0,11244.0,384.0,4761477.0,10797.0,441.0,4921119.0,11159.0,441.0,4309642.0,11554.0,373.0,6024970.0,10126.0,595.0,-0.010530033633534663,-0.010799057612271845
2019-5-15,5018887.94117647,11335.411764705883,17,85321095.0,192702.0,7575,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路",4753098.0,10778.0,441.0,4495465.0,11155.0,403.0,4479360.0,11665.0,384.0,5939778.0,10959.0,542.0,4573824.0,11911.0,384.0,4865016.0,12072.0,403.0,6460510.0,10858.0,595.0,4506000.0,12016.0,375.0,4959045.0,11245.0,441.0,4408875.0,11757.0,375.0,6547975.0,11005.0,595.0,4776356.0,11852.0,403.0,4368384.0,11376.0,384.0,4838211.0,10971.0,441.0,4979772.0,11292.0,441.0,4361116.0,11692.0,373.0,6008310.0,10098.0,595.0,0.02842427197668762,0.02795233167255229
2019-4-15,4880172.588235294,11027.176470588236,17,82962934.0,187462.0,7575,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路",4610655.0,10455.0,441.0,4361669.0,10823.0,403.0,4328064.0,11271.0,384.0,5760376.0,10628.0,542.0,4437504.0,11556.0,384.0,4717115.0,11705.0,403.0,6260590.0,10522.0,595.0,4485000.0,11960.0,375.0,4808664.0,10904.0,441.0,4274250.0,11398.0,375.0,6350435.0,10673.0,595.0,4632082.0,11494.0,403.0,4356480.0,11345.0,384.0,4692240.0,10640.0,441.0,4831155.0,10955.0,441.0,4229820.0,11340.0,373.0,5826835.0,9793.0,595.0,0.01986234607150772,0.020384613291094533
2019-3-15,4785128.705882353,10806.882352941177,17,81347188.0,183717.0,7575,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路",4502610.0,10210.0,441.0,4386655.0,10885.0,403.0,4224768.0,11002.0,384.0,5624334.0,10377.0,542.0,4334592.0,11288.0,384.0,4605484.0,11428.0,403.0,6107675.0,10265.0,595.0,4378875.0,11677.0,375.0,4694886.0,10646.0,441.0,4172250.0,11126.0,375.0,6200495.0,10421.0,595.0,4522869.0,11223.0,403.0,4254720.0,11080.0,384.0,4581108.0,10388.0,441.0,4718700.0,10700.0,441.0,4130602.0,11074.0,373.0,5906565.0,9927.0,595.0,0.04393509402099416,0.04333677861953822
