,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10925873.125,17982.375,8,87406985,143859,4868,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道",10389371.0,17639.0,589.0,12457872.0,17448.0,714.0,12542124.0,17566.0,714.0,10762208.0,18272.0,589.0,10729813.0,18217.0,589.0,9721854.0,17937.0,542.0,9913722.0,18291.0,542.0,10890021.0,18489.0,589.0,-0.04110537234281808,-0.04122124176908104
2019-11-15,11394237.5,18755.5,8,91153900,150044,4868,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道",11139757.0,18913.0,589.0,12940536.0,18124.0,714.0,13029072.0,18248.0,714.0,11182165.0,18985.0,589.0,11152126.0,18934.0,589.0,10093666.0,18623.0,542.0,10300710.0,19005.0,542.0,11315868.0,19212.0,589.0,0.07977317891606761,0.08208449322813749
2019-10-15,10552436.125,17332.75,8,84419489,138662,4868,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道",10226807.0,17363.0,589.0,12392184.0,17356.0,714.0,12445020.0,17430.0,714.0,10265681.0,17429.0,589.0,10241532.0,17388.0,589.0,9001536.0,16608.0,542.0,9457358.0,17449.0,542.0,10389371.0,17639.0,589.0,-0.050426696979707586,-0.050429375590648196
2019-9-15,11112818.875,18253.25,8,88902551,146026,4868,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道",10771043.0,18287.0,589.0,13047636.0,18274.0,714.0,13104042.0,18353.0,714.0,10812862.0,18358.0,589.0,10791069.0,18321.0,589.0,9470908.0,17474.0,542.0,9961960.0,18380.0,542.0,10943031.0,18579.0,589.0,-0.00924661764104917,-0.009247637204947479
2019-8-15,11216533.875,18423.625,8,89732271,147389,4868,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道",10872940.0,18460.0,589.0,13167588.0,18442.0,714.0,13223994.0,18521.0,714.0,10915348.0,18532.0,589.0,10897678.0,18502.0,589.0,9550040.0,17620.0,542.0,10056810.0,18555.0,542.0,11047873.0,18757.0,589.0,-0.07921201177909742,-0.0793998788264908
2019-7-15,12181451.125,20012.625,8,97451609,160101,4868,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道",11957289.0,20301.0,589.0,14212170.0,19905.0,714.0,14273574.0,19991.0,714.0,11785890.0,20010.0,589.0,11867172.0,20148.0,589.0,10300168.0,19004.0,542.0,10859512.0,20036.0,542.0,12195834.0,20706.0,589.0,0.03973668220392068,0.04000857465798813
2019-6-15,11715900.125,19242.75,8,93727201,153942,4868,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道",11480788.0,19492.0,589.0,13809474.0,19341.0,714.0,13702374.0,19191.0,714.0,11317635.0,19215.0,589.0,11398328.0,19352.0,589.0,9880660.0,18230.0,542.0,10428622.0,19241.0,542.0,11709320.0,19880.0,589.0,-0.02984608808815503,-0.029852721532149795
2019-5-15,12076331.375,19834.875,8,96610651,158679,4868,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道",11835366.0,20094.0,589.0,14228592.0,19928.0,714.0,14123634.0,19781.0,714.0,11669268.0,19812.0,589.0,11754084.0,19956.0,589.0,10176050.0,18775.0,542.0,10753280.0,19840.0,542.0,12070377.0,20493.0,589.0,0.026036065885833848,0.0258998015167482
2019-4-15,11769889.75,19334.125,8,94159118,154673,4868,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道",11492568.0,19512.0,589.0,13810188.0,19342.0,714.0,13712370.0,19205.0,714.0,11332360.0,19240.0,589.0,11775877.0,19993.0,589.0,9871988.0,18214.0,542.0,10443256.0,19268.0,542.0,11720511.0,19899.0,589.0,0.02992242531064626,0.02922525136244758
2019-3-15,11427938.125,18785.125,8,91423505,150281,4868,"NING ON MANS,TAIKOO SHING,TAIKOO SHING RD|寧安閣(太古城),太古城道",11256968.0,19112.0,589.0,13288254.0,18611.0,714.0,13196862.0,18483.0,714.0,11348263.0,19267.0,589.0,11340017.0,19253.0,589.0,9493672.0,17516.0,542.0,10442172.0,19266.0,542.0,11057297.0,18773.0,589.0,0.031180172494196023,0.03072681257330201
