,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,4766499.8,12850.9,10,47664998.0,128509.0,3716,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街",4887051.0,12963.0,377.0,4636302.0,13134.0,353.0,4974200.0,13300.0,374.0,4764474.0,13574.0,351.0,4929792.0,12544.0,393.0,4634649.0,11793.0,393.0,4836078.0,13778.0,351.0,4551420.0,12235.0,372.0,4704120.0,13140.0,358.0,4746912.0,12048.0,394.0,-0.03095082015739481,-0.030954499524937007
2019-11-15,4918738.8,13261.4,10,49187388.0,132614.0,3716,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街",5041998.0,13374.0,377.0,4782797.0,13549.0,353.0,5133898.0,13727.0,374.0,4919265.0,14015.0,351.0,5086206.0,12942.0,393.0,4783203.0,12171.0,393.0,4991571.0,14221.0,351.0,4696872.0,12626.0,372.0,4853764.0,13558.0,358.0,4897814.0,12431.0,394.0,-0.009317901208583668,-0.009204608281158988
2019-10-15,4965002.2,13384.6,10,49650022.0,133846.0,3716,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街",5034081.0,13353.0,377.0,4749262.0,13454.0,353.0,5194486.0,13889.0,374.0,4978935.0,14185.0,351.0,5188779.0,13203.0,393.0,4838616.0,12312.0,393.0,5050539.0,14389.0,351.0,4751556.0,12773.0,372.0,4909612.0,13714.0,358.0,4954156.0,12574.0,394.0,-0.0020160472934435125,-0.0020206237837112617
2019-9-15,4975032.1,13411.7,10,49750321.0,134117.0,3716,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街",5043129.0,13377.0,377.0,4757734.0,13478.0,353.0,5205706.0,13919.0,374.0,4990869.0,14219.0,351.0,5197818.0,13226.0,393.0,4848441.0,12337.0,393.0,5061420.0,14420.0,351.0,4763460.0,12805.0,372.0,4918920.0,13740.0,358.0,4962824.0,12596.0,394.0,-0.04895731602690245,-0.04897073527013318
2019-8-15,5231134.4,14102.3,10,52311344.0,141023.0,3716,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街",5294588.0,14044.0,377.0,5002716.0,14172.0,353.0,5475734.0,14641.0,374.0,5251662.0,14962.0,351.0,5465844.0,13908.0,393.0,5092101.0,12957.0,393.0,5324319.0,15169.0,351.0,5013072.0,13476.0,372.0,5172384.0,14448.0,358.0,5218924.0,13246.0,394.0,0.02249423662113581,0.022498549883990693
2019-7-15,5116052.7,13792.0,10,51160527.0,137920.0,3716,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街",5166031.0,13703.0,377.0,4881284.0,13828.0,353.0,5344460.0,14290.0,374.0,5127408.0,14608.0,351.0,5333010.0,13570.0,393.0,4972236.0,12652.0,393.0,5196906.0,14806.0,351.0,5000052.0,13441.0,372.0,5047084.0,14098.0,358.0,5092056.0,12924.0,394.0,0.0019408192791170453,0.0019396598693817158
2019-6-15,5106142.6,13765.3,10,51061426.0,137653.0,3716,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街",5154721.0,13673.0,377.0,4870341.0,13797.0,353.0,5334362.0,14263.0,374.0,5119335.0,14585.0,351.0,5321220.0,13540.0,393.0,4964769.0,12633.0,393.0,5187078.0,14778.0,351.0,4992984.0,13422.0,372.0,5035986.0,14067.0,358.0,5080630.0,12895.0,394.0,-0.009361620462191467,-0.0093628107143372
2019-5-15,5154396.1,13895.4,10,51543961.0,138954.0,3716,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街",5201846.0,13798.0,377.0,4914466.0,13922.0,353.0,5385226.0,14399.0,374.0,5169528.0,14728.0,351.0,5369952.0,13664.0,393.0,5013894.0,12758.0,393.0,5236569.0,14919.0,351.0,5042832.0,13556.0,372.0,5082526.0,14197.0,358.0,5127122.0,13013.0,394.0,0.039827958615283876,0.039685746352412954
2019-4-15,4956970.1,13365.0,10,49569701.0,133650.0,3716,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街",4957173.0,13149.0,377.0,4717492.0,13364.0,353.0,5171672.0,13828.0,374.0,5073705.0,14455.0,351.0,5155374.0,13118.0,393.0,4817001.0,12257.0,393.0,5029128.0,14328.0,351.0,4845300.0,13025.0,372.0,4880614.0,13633.0,358.0,4922242.0,12493.0,394.0,0.009167600886932581,0.00933436041506197
2019-3-15,4911939.4,13241.4,10,49119394.0,132414.0,3716,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街",4913818.0,13034.0,377.0,4676191.0,13247.0,353.0,5018332.0,13418.0,374.0,5030532.0,14332.0,351.0,5110179.0,13003.0,393.0,4943940.0,12580.0,393.0,4987710.0,14210.0,351.0,4718448.0,12684.0,372.0,4840160.0,13520.0,358.0,4880084.0,12386.0,394.0,0.04427961782125989,0.04416739608715203
