,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,8756568.0,12802.0,2,17513136.0,25604.0,1368,"HILLVILLE TERR(Phase 2),Block 2,TIN KWONG RD|曉暉華庭2期,2座,天光道",8693640.0,12710.0,684.0,8819496.0,12894.0,684.0,0.04553064641267501,0.04553064641267501
2019-11-15,8375238.0,12244.5,2,16750476.0,24489.0,1368,"HILLVILLE TERR(Phase 2),Block 2,TIN KWONG RD|曉暉華庭2期,2座,天光道",8429616.0,12324.0,684.0,8320860.0,12165.0,684.0,-0.006491135543024051,-0.006491135543024051
2019-10-15,8429958.0,12324.5,2,16859916.0,24649.0,1368,"HILLVILLE TERR(Phase 2),Block 2,TIN KWONG RD|曉暉華庭2期,2座,天光道",8485704.0,12406.0,684.0,8374212.0,12243.0,684.0,-0.07988353428646089,-0.07988353428646089
2019-9-15,9161838.0,13394.5,2,18323676.0,26789.0,1368,"HILLVILLE TERR(Phase 2),Block 2,TIN KWONG RD|曉暉華庭2期,2座,天光道",9223056.0,13484.0,684.0,9100620.0,13305.0,684.0,0.07547472800995614,0.07547472800995614
2019-8-15,8518878.0,12454.5,2,17037756.0,24909.0,1368,"HILLVILLE TERR(Phase 2),Block 2,TIN KWONG RD|曉暉華庭2期,2座,天光道",8576676.0,12539.0,684.0,8461080.0,12370.0,684.0,0.06979041401820996,0.06979041401820996
2019-7-15,7963128.0,11642.0,2,15926256.0,23284.0,1368,"HILLVILLE TERR(Phase 2),Block 2,TIN KWONG RD|曉暉華庭2期,2座,天光道",8017848.0,11722.0,684.0,7908408.0,11562.0,684.0,-0.041810699588477385,-0.041810699588477385
2019-6-15,8310600.0,12150.0,2,16621200.0,24300.0,1368,"HILLVILLE TERR(Phase 2),Block 2,TIN KWONG RD|曉暉華庭2期,2座,天光道",8368740.0,12235.0,684.0,8252460.0,12065.0,684.0,-0.09490464839094159,-0.09490464839094159
2019-5-15,9182016.0,13424.0,2,18364032.0,26848.0,1368,"HILLVILLE TERR(Phase 2),Block 2,TIN KWONG RD|曉暉華庭2期,2座,天光道",9246996.0,13519.0,684.0,9117036.0,13329.0,684.0,0.034326000693454484,0.034326000693454484
2019-4-15,8877294.0,12978.5,2,17754588.0,25957.0,1368,"HILLVILLE TERR(Phase 2),Block 2,TIN KWONG RD|曉暉華庭2期,2座,天光道",8941248.0,13072.0,684.0,8813340.0,12885.0,684.0,0.05584933289944671,0.05584933289944671
2019-3-15,8407728.0,12292.0,2,16815456.0,24584.0,1368,"HILLVILLE TERR(Phase 2),Block 2,TIN KWONG RD|曉暉華庭2期,2座,天光道",8469288.0,12382.0,684.0,8346168.0,12202.0,684.0,0.022416302765647655,0.022416302765647655
2019-2-15,8223390.0,12022.5,2,16446780.0,24045.0,1368,"HILLVILLE TERR(Phase 2),Block 2,TIN KWONG RD|曉暉華庭2期,2座,天光道",8283924.0,12111.0,684.0,8162856.0,11934.0,684.0,-0.03044354838709673,-0.03044354838709673
2019-1-15,8481600.0,12400.0,2,16963200.0,24800.0,1368,"HILLVILLE TERR(Phase 2),Block 2,TIN KWONG RD|曉暉華庭2期,2座,天光道",8614980.0,12595.0,684.0,8348220.0,12205.0,684.0,0.023778071334213946,0.023778071334213946
2018-12-15,8284608.0,12112.0,2,16569216.0,24224.0,1368,"HILLVILLE TERR(Phase 2),Block 2,TIN KWONG RD|曉暉華庭2期,2座,天光道",8353692.0,12213.0,684.0,8215524.0,12011.0,684.0,-0.07570207570207566,-0.07570207570207566
2018-11-15,8963136.0,13104.0,2,17926272.0,26208.0,1368,"HILLVILLE TERR(Phase 2),Block 2,TIN KWONG RD|曉暉華庭2期,2座,天光道",8969292.0,13113.0,684.0,8956980.0,13095.0,684.0,0.07299897645854658,0.07299897645854658
2018-10-15,8353350.0,12212.5,2,16706700.0,24425.0,1368,"HILLVILLE TERR(Phase 2),Block 2,TIN KWONG RD|曉暉華庭2期,2座,天光道",8359164.0,12221.0,684.0,8347536.0,12204.0,684.0,-0.08643776181926988,-0.08643776181926988
2018-9-15,9143712.0,13368.0,2,18287424.0,26736.0,1368,"HILLVILLE TERR(Phase 2),Block 2,TIN KWONG RD|曉暉華庭2期,2座,天光道",9149868.0,13377.0,684.0,9137556.0,13359.0,684.0,-0.06638265181408665,-0.06638265181408665
2018-8-15,9793854.0,14318.5,2,19587708.0,28637.0,1368,"HILLVILLE TERR(Phase 2),Block 2,TIN KWONG RD|曉暉華庭2期,2座,天光道",9800352.0,14328.0,684.0,9787356.0,14309.0,684.0,0.07379354306498187,0.07379354306498187
2018-7-15,9120798.0,13334.5,2,18241596.0,26669.0,1368,"HILLVILLE TERR(Phase 2),Block 2,TIN KWONG RD|曉暉華庭2期,2座,天光道",9126612.0,13343.0,684.0,9114984.0,13326.0,684.0,0.0012389247634780887,0.0012389247634780887
2018-6-15,9109512.0,13318.0,2,18219024.0,26636.0,1368,"HILLVILLE TERR(Phase 2),Block 2,TIN KWONG RD|曉暉華庭2期,2座,天光道",9239472.0,13508.0,684.0,8979552.0,13128.0,684.0,0.046190102120974075,0.046190102120974075
2018-5-15,8707320.0,12730.0,2,17414640.0,25460.0,1368,"HILLVILLE TERR(Phase 2),Block 2,TIN KWONG RD|曉暉華庭2期,2座,天光道",8831808.0,12912.0,684.0,8582832.0,12548.0,684.0,0.07353685275763189,0.07353685275763189
2018-4-15,8110872.0,11858.0,2,16221744.0,23716.0,1368,"HILLVILLE TERR(Phase 2),Block 2,TIN KWONG RD|曉暉華庭2期,2座,天光道",8227152.0,12028.0,684.0,7994592.0,11688.0,684.0,-0.031050825298251317,-0.031050825298251317
2018-3-15,8370792.0,12238.0,2,16741584.0,24476.0,1368,"HILLVILLE TERR(Phase 2),Block 2,TIN KWONG RD|曉暉華庭2期,2座,天光道",8491176.0,12414.0,684.0,8250408.0,12062.0,684.0,-0.024355243751743916,-0.024355243751743916
2018-2-15,8579754.0,12543.5,2,17159508.0,25087.0,1368,"HILLVILLE TERR(Phase 2),Block 2,TIN KWONG RD|曉暉華庭2期,2座,天光道",8704584.0,12726.0,684.0,8454924.0,12361.0,684.0,-0.014069561799960661,-0.014069561799960661
2018-1-15,8702190.0,12722.5,2,17404380.0,25445.0,1368,"HILLVILLE TERR(Phase 2),Block 2,TIN KWONG RD|曉暉華庭2期,2座,天光道",8831124.0,12911.0,684.0,8573256.0,12534.0,684.0,0.08846301920691269,0.08846301920691269
2017-12-15,7994934.0,11688.5,2,15989868.0,23377.0,1368,"HILLVILLE TERR(Phase 2),Block 2,TIN KWONG RD|曉暉華庭2期,2座,天光道",8115660.000000001,11865.0,684.0,7874208.0,11512.0,684.0,0.014670775641303813,0.014670775641303813
2017-11-15,7879338.0,11519.5,2,15758676.0,23039.0,1368,"HILLVILLE TERR(Phase 2),Block 2,TIN KWONG RD|曉暉華庭2期,2座,天光道",8000748.0,11697.0,684.0,7757928.0,11342.0,684.0,-0.017652325928452672,-0.017652325928452672
2017-10-15,8020926.0,11726.5,2,16041852.0,23453.0,1368,"HILLVILLE TERR(Phase 2),Block 2,TIN KWONG RD|曉暉華庭2期,2座,天光道",8147124.0,11911.0,684.0,7894728.0,11542.0,684.0,-0.0492155511412008,-0.0492155511412008
2017-9-15,8436114.0,12333.5,2,16872228.0,24667.0,1368,"HILLVILLE TERR(Phase 2),Block 2,TIN KWONG RD|曉暉華庭2期,2座,天光道",8539740.0,12485.0,684.0,8332488.0,12182.0,684.0,-0.07074778677717086,-0.07074778677717086
