,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_401,npsf_401,nfa_401,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6668343.111111111,14707.888888888889,9,60015088.0,132371.0,4080,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道",6600832.0,14734.0,448.0,6693168.0,14678.0,456.0,7160712.0,15171.0,472.0,6848128.0,15286.0,448.0,6600832.0,14734.0,448.0,6603968.0,14741.0,448.0,6693168.0,14678.0,456.0,6493896.0,14241.0,456.0,6320384.0,14108.0,448.0,-0.060270025527923377,-0.0602721832160783
2019-11-15,7096020.444444444,15651.222222222223,9,63864184.0,140861.0,4080,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道",7025536.0,15682.0,448.0,7124088.0,15623.0,456.0,7615720.0,16135.0,472.0,7287168.0,16266.0,448.0,7025536.0,15682.0,448.0,7026880.0,15685.0,448.0,7124088.0,15623.0,456.0,6911136.0,15156.0,456.0,6724032.0,15009.0,448.0,-0.016056608320047627,-0.01605895501536736
2019-10-15,7211817.777777778,15906.666666666666,9,64906360.0,143160.0,4080,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道",7141568.0,15941.0,448.0,7241736.0,15881.0,456.0,7735608.0,16389.0,472.0,7406336.0,16532.0,448.0,7141568.0,15941.0,448.0,7140672.0,15939.0,448.0,7241736.0,15881.0,456.0,7025136.0,15406.0,456.0,6832000.0,15250.0,448.0,0.08294354522776692,0.08292926465804817
2019-9-15,6659458.666666667,14688.555555555555,9,59935128.0,132197.0,4080,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道",6646080.0,14835.0,448.0,6740592.0,14782.0,456.0,7102184.0,15047.0,472.0,6771520.0,15115.0,448.0,6646080.0,14835.0,448.0,6559168.0,14641.0,448.0,6740592.0,14782.0,456.0,6454224.000000001,14154.0,456.0,6274688.0,14006.0,448.0,-0.11210311605142287,-0.11212229080333946
2019-8-15,7500261.333333333,16543.444444444445,9,67502352.0,148891.0,4080,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道",7584640.0,16930.0,448.0,7579632.0,16622.0,456.0,7982464.0,16912.0,472.0,7615552.0,16999.0,448.0,7473088.0,16681.0,448.0,7375424.0,16463.0,448.0,7579632.0,16622.0,456.0,7258608.0,15918.0,456.0,7053312.0,15744.0,448.0,0.019511593934978144,0.01951506768647171
2019-7-15,7356720.0,16226.777777777777,9,66210480.0,146041.0,4080,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道",7434560.0,16595.0,448.0,7428696.0,16291.0,456.0,7820568.0,16569.0,472.0,7465920.0,16665.0,448.0,7323904.0,16348.0,448.0,7228480.0,16135.0,448.0,7428696.0,16291.0,456.0,7170600.0,15725.0,456.0,6909056.0,15422.0,448.0,0.02619590556226692,0.026152516529767578
2019-6-15,7168923.555555556,15813.222222222223,9,64520312.0,142319.0,4080,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道",7222208.0,16121.0,448.0,7214832.0,15822.0,456.0,7593064.0,16087.0,472.0,7471744.0,16678.0,448.0,7113344.0,15878.0,448.0,7020608.0,15671.0,448.0,7214832.0,15822.0,456.0,6963120.0,15270.0,456.0,6706560.0,14970.0,448.0,-0.014827116126463036,-0.014827531306027208
2019-5-15,7276817.777777778,16051.222222222223,9,65491360.0,144461.0,4080,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道",7332864.0,16368.0,448.0,7324728.0,16063.0,456.0,7705872.0,16326.0,472.0,7582400.0,16925.0,448.0,7221312.0,16119.0,448.0,7127232.0,15909.0,448.0,7324728.0,16063.0,456.0,7068000.0,15500.0,456.0,6804224.0,15188.0,448.0,0.03143757710028705,0.031436976109897374
2019-4-15,7055024.888888889,15562.0,9,63495224.0,140058.0,4080,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道",7111552.0,15874.0,448.0,7102200.0,15575.0,456.0,7469872.0,15826.0,472.0,7349440.0,16405.0,448.0,7002240.0,15630.0,448.0,6910848.0,15426.0,448.0,7102200.0,15575.0,456.0,6852312.0,15027.0,456.0,6594560.0,14720.0,448.0,0.00128767395646312,0.001286835671084896
2019-3-15,7045952.0,15542.0,9,63413568.0,139878.0,4080,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道",7104384.0,15858.0,448.0,7093992.0,15557.0,456.0,7458544.0,15802.0,472.0,7338240.0,16380.0,448.0,6994176.0,15612.0,448.0,6903232.0,15409.0,448.0,7093992.0,15557.0,456.0,6843648.0,15008.0,456.0,6583359.999999999,14695.0,448.0,0.007902554069872503,0.00800622626416958
