,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4454879.7281696,12138.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4499538.529902989,12076.0,360.0,4485882.676381878,12006.0,361.0,4616456.813756169,11926.0,374.0,4156602.1047113794,12629.0,318.0,4515918.516095585,12053.0,362.0,,-0.0545592163800519,-0.00740886119424955
2020-11-15,4711960.606472408,12228.6,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4759149.836846832,12166.0,360.0,4744518.452352444,12095.0,361.0,4882861.914432135,12015.0,374.0,4396730.497252002,12724.0,318.0,4776542.331478631,12143.0,362.0,,0.026899618065038933,-0.04039738217430189
2020-10-15,4588530.878364759,12743.4,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4634435.149007525,12678.0,360.0,4619816.219707368,12603.0,361.0,4755040.046465111,12521.0,374.0,4282002.890942848,13261.0,318.0,4651360.085700935,12654.0,362.0,,-0.04822075139382387,-0.025853106653620395
2020-9-15,4821003.278947705,13081.6,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4786261.420181298,12663.0,360.0,5181433.0,14353.0,361.0,4910744.450142246,12506.0,374.0,4422847.491058606,13247.0,318.0,4803730.033356378,12639.0,362.0,,0.032261235308142844,0.09109713580329304
2020-8-15,4670332.5805977555,11989.4,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4637502.272438527,11422.0,360.0,5016456.0,13896.0,361.0,4757953.361636866,11280.0,374.0,4285467.046968572,11949.0,318.0,4654284.221944812,11400.0,362.0,,0.009323805673889352,-0.05204149403839464
2020-7-15,4627189.564284122,12647.6,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4717560.862060155,12603.0,360.0,4615746.0,12786.0,361.0,4794080.284014524,12328.0,374.0,4318616.345614122,13061.0,318.0,4689944.329731802,12460.0,362.0,,-0.03161376834124918,-0.010731493648707735
2020-6-15,4778247.989294725,12784.8,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4872290.8379593,12672.0,360.0,4764839.0,13199.0,361.0,4950723.066051064,12394.0,374.0,4460089.086248318,13132.0,318.0,4843297.956214937,12527.0,362.0,,-0.008233697504442916,0.024538009071530364
2020-5-15,4817917.262636709,12478.6,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4860195.952589033,11604.0,360.0,4751121.0,13161.0,361.0,4938246.410686669,11349.0,374.0,4709262.0,14809.0,318.0,4830760.949907845,11470.0,362.0,,0.0558881391670174,0.02991036793714197
2020-4-15,4562904.993361825,12116.2,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4604318.45405709,11496.0,360.0,4499865.0,12465.0,361.0,4676856.1394366715,11240.0,374.0,4458360.0,14020.0,318.0,4575125.373315368,11360.0,362.0,,-0.030619736959954236,-0.02302891515747707
2020-3-15,4707033.10902187,12401.8,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4751040.639280056,11699.0,360.0,4642099.0,12859.0,361.0,4824843.7380217,11436.0,374.0,4597326.0,14457.0,318.0,4719856.1678075995,11558.0,362.0,,0.02067363039178871,0.03555444221776871
2020-2-15,4611692.679093768,11976.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4656043.056005735,11171.0,360.0,4548239.0,12599.0,361.0,4727127.841897937,10917.0,374.0,4502562.0,14159.0,318.0,4624491.497565163,11034.0,362.0,,-6.403480422978447e-05,-0.010901883052527261
2020-1-15,4611988.006842896,12108.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4657787.1912425915,11397.0,360.0,4548600.0,12600.0,361.0,4727683.742324457,11135.0,374.0,4500972.0,14154.0,318.0,4624897.1006474355,11254.0,362.0,,-0.0490735965909308,-0.042921508181171464
2019-12-15,4849994.689714082,12651.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4899605.523997514,11851.0,360.0,4783611.0,13251.0,361.0,4971600.449484206,11575.0,374.0,4731522.0,14879.0,318.0,4863634.4750886895,11699.0,362.0,,0.07310602829569501,0.17666207820231405
2019-11-15,4519585.727625474,10751.6,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4672945.908536554,10493.0,360.0,4607804.0,12764.0,361.0,4649649.607075763,8452.0,374.0,4556304.0,14328.0,318.0,4111225.1225150563,7721.0,362.0,,-0.15948035956532924,-0.29080091291671617
