,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,33247538.0,19163.0,2,66495076.0,38326.0,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",32803456.0,18896.0,1736.0,33691620.0,19430.0,1734.0,-0.05431285749621073,-0.0543094726972142
2019-11-15,35157016.0,20263.5,2,70314032.0,40527.0,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",34905752.0,20107.0,1736.0,35408280.0,20420.0,1734.0,-0.0160005839563806,-0.016000582722284218
2019-10-15,35728696.0,20593.0,2,71457392.0,41186.0,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",35473424.0,20434.0,1736.0,35983968.0,20752.0,1734.0,0.08859755577925488,0.0885975577522864
2019-9-15,32820849.0,18917.0,2,65641698.0,37834.0,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",32586456.0,18771.0,1736.0,33055242.0,19063.0,1734.0,-0.11060440238348601,-0.11060438656291871
2019-8-15,36902419.0,21269.5,2,73804838.0,42539.0,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",36640016.0,21106.0,1736.0,37164822.0,21433.0,1734.0,0.020731862686984348,0.02073185362927421
2019-7-15,36152902.0,20837.5,2,72305804.0,41675.0,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",35895272.0,20677.0,1736.0,36410532.0,20998.0,1734.0,0.03000419205121685,0.03000420157682715
2019-6-15,35099762.0,20230.5,2,70199524.0,40461.0,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",34850200.0,20075.0,1736.0,35349324.0,20386.0,1734.0,-0.01461241439562766,-0.014612405932636796
2019-5-15,35620260.0,20530.5,2,71240520.0,41061.0,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",35367528.0,20373.0,1736.0,35872992.0,20688.0,1734.0,0.03189069385075283,0.03189083232810619
2019-4-15,34519412.0,19896.0,2,69038824.0,39792.0,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",34282528.0,19748.0,1736.0,34756296.0,20044.0,1734.0,0.0017621098328397533,0.0017622476209657734
2019-3-15,34458692.0,19861.0,2,68917384.0,39722.0,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",34230448.0,19718.0,1736.0,34686936.0,20004.0,1734.0,0.01091785789933497,0.010917975211869768
2019-2-15,34086540.0,19646.5,2,68173080.0,39293.0,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",33867624.0,19509.0,1736.0,34305456.0,19784.0,1734.0,0.06780243843920108,0.06780259796728072
2019-1-15,31922141.0,18399.0,2,63844282.0,36798.0,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",31725400.0,18275.0,1736.0,32118882.0,18523.0,1734.0,-0.0016551022901816204,-0.0016549553704657827
2018-12-15,31975063.0,18429.5,2,63950126.0,36859.0,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",31786160.0,18310.0,1736.0,32163966.000000004,18549.0,1734.0,0.028577046959990637,0.028575415096972145
2018-11-15,31086697.0,17917.5,2,62173394.0,35835.0,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",30817471.999999996,17752.0,1736.0,31355922.0,18083.0,1734.0,-0.12334582681812412,-0.12334564669618608
2018-10-15,35460616.0,20438.5,2,70921232.0,40877.0,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",35166152.0,20257.0,1736.0,35755080.0,20620.0,1734.0,-0.008225155492826874,-0.008224961180124168
2018-9-15,35754704.0,20608.0,2,71509408.0,41216.0,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",35469952.0,20432.0,1736.0,36039456.0,20784.0,1734.0,-0.047535599500787895,-0.047535414692764566
2018-8-15,37539150.0,21636.5,2,75078300.0,43273.0,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",37252824.0,21459.0,1736.0,37825476.0,21814.0,1734.0,0.023486074684984537,0.023486281929990582
2018-7-15,36677734.0,21140.0,2,73355468.0,42280.0,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",36410864.0,20974.0,1736.0,36944604.0,21306.0,1734.0,0.023902166971018213,0.023902356331581665
2018-6-15,35821522.0,20646.5,2,71643044.0,41293.0,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",35572376.0,20491.0,1736.0,36070668.0,20802.0,1734.0,0.010775418320358554,0.010770322864905868
2018-5-15,35439645.0,20426.5,2,70879290.0,40853.0,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",34883184.0,20094.0,1736.0,35996106.0,20759.0,1734.0,0.017889471778142818,0.01788962252398152
2018-4-15,34816791.0,20067.5,2,69633582.0,40135.0,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",34279056.0,19746.0,1736.0,35354526.0,20389.0,1734.0,0.02939275899434257,0.029392905691348892
2018-3-15,33822650.0,19494.5,2,67645300.0,38989.0,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",33308632.0,19187.0,1736.0,34336668.0,19802.0,1734.0,-0.008745973749007652,-0.008745836829125664
2018-2-15,34121072.0,19666.5,2,68242144.0,39333.0,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",33610696.0,19361.0,1736.0,34631448.0,19972.0,1734.0,0.019993608201017032,0.019993776256418183
2018-1-15,33452241.0,19281.0,2,66904482.0,38562.0,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",32961432.0,18987.0,1736.0,33943050.0,19575.0,1734.0,0.01727899110200526,0.01727913050360086
2017-12-15,32884038.0,18953.5,2,65768076.0,37907.0,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",32409384.0,18669.0,1736.0,33358692.0,19238.0,1734.0,0.01980024045475015,0.01980038201823997
2017-11-15,32245568.0,18585.5,2,64491136.0,37171.0,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",31787896.0,18311.0,1736.0,32703240.000000004,18860.0,1734.0,0.029553360192884126,0.029553512076224253
2017-10-15,31319958.0,18052.0,2,62639916.0,36104.0,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",30883440.0,17790.0,1736.0,31756476.0,18314.0,1734.0,0.03346200700504709,0.03346214398168024
2017-9-15,30305863.0,17467.5,2,60611726.0,34935.0,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",29890448.0,17218.0,1736.0,30721278.000000004,17717.0,1734.0,-0.03481159170211934,-0.03481143804392872
