,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,3529349.4620818496,5835.25,4,14117397.848327398,23341.0,2040,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3290012.986247977,4673.0,550.0,3303389.884758294,5610.0,460.0,4105734.9773211284,5627.0,570.0,3418260.0,7431.0,460.0,0.008716031259696999,-0.012564514764362489
2019-11-15,3498853.346936852,5909.5,4,13995413.387747409,23638.0,2040,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3259569.3540498517,4776.0,550.0,3275303.836846164,5738.0,460.0,4071260.196851393,5756.0,570.0,3389280.0,7368.0,460.0,0.01149106553208501,0.01703812064366228
2019-10-15,3459104.54987194,5810.5,4,13836418.19948776,23242.0,2040,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3222372.2755618244,4684.0,550.0,3238232.721355677,5628.0,460.0,4024713.20257026,5645.0,570.0,3351100.0,7285.0,460.0,-0.027583395224984764,-0.014919047215393721
2019-9-15,3557224.8899146076,5898.5,4,14228899.55965843,23594.0,2040,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3313949.0133173633,4727.0,550.0,3329869.633036322,5679.0,460.0,4139220.913304745,5697.0,570.0,3445860.0,7491.0,460.0,-0.02481048642322603,0.007902943312401156
2019-8-15,3647726.76530074,5852.25,4,14590907.06120296,23409.0,2040,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3398463.0777652524,4617.0,550.0,3414268.6378292087,5546.0,460.0,4244455.345608499,5564.0,570.0,3533720.0,7682.0,460.0,-0.010372607854913563,-0.017336915456300894
2019-7-15,3685959.7806746615,5955.5,4,14743839.122698646,23822.0,2040,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3433668.765592607,4714.0,550.0,3449931.909204084,5663.0,460.0,4289258.447901955,5682.0,570.0,3570980.0,7763.0,460.0,0.01510970502035125,0.05304570771815054
2019-6-15,3631095.006229661,5655.5,4,14524380.024918644,22622.0,2040,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3382847.2019495806,4396.0,550.0,3398237.7715671854,5280.0,460.0,4225215.051401878,5298.0,570.0,3518080.0,7648.0,460.0,-0.02177351203181066,0.008694876711107247
2019-5-15,3711916.464020078,5606.75,4,14847665.856080312,22427.0,2040,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3475832.846566805,4304.0,550.0,3491309.053986041,5169.0,460.0,4266763.955527466,5098.0,570.0,3613760.0000000005,7856.0,460.0,0.010330288057951664,0.002144867956566321
2019-4-15,3673963.3641540064,5594.75,4,14695853.456616025,22379.0,2040,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3439687.859072448,4313.0,550.0,3455797.688600216,5181.0,460.0,4224327.90894336,5111.0,570.0,3576039.9999999995,7774.0,460.0,-0.05587316499474637,-0.2671033240543639
2019-3-15,3891387.5,7633.75,4,15565550.0,30535.0,2040,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",4137650.0,7523.0,550.0,3531420.0,7677.0,460.0,4365060.0,7658.0,570.0,3531420.0,7677.0,460.0,0.03970441776940015,0.03970172631005475
2019-2-15,3742782.5,7342.25,4,14971130.0,29369.0,2040,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3979800.0000000005,7236.0,550.0,3396640.0,7384.0,460.0,4198050.0,7365.0,570.0,3396640.0,7384.0,460.0,0.007060325557961544,0.007063745156534074
2019-1-15,3716542.5,7290.75,4,14866170.0,29163.0,2040,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3951750.0,7185.0,550.0,3372720.0,7332.0,460.0,4168980.0,7314.0,570.0,3372720.0,7332.0,460.0,0.011381827310534831,0.01137506502514296
2018-12-15,3674717.5,7208.75,4,14698870.0,28835.0,2040,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3907200.0000000005,7104.0,550.0,3335000.0,7250.0,460.0,4121670.0,7231.0,570.0,3335000.0,7250.0,460.0,-0.0005548367005439037,-0.0005545734983189998
2018-11-15,3676757.5,7212.75,4,14707030.0,28851.0,2040,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3909399.9999999995,7108.0,550.0,3336840.0,7254.0,460.0,4123949.9999999995,7235.0,570.0,3336840.0,7254.0,460.0,-0.07150536785850703,-0.07150902712966245
2018-10-15,3959912.5,7768.25,4,15839650.0,31073.0,2040,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",4210250.0,7655.0,550.0,3593980.0,7813.0,460.0,4441440.0,7792.0,570.0,3593980.0,7813.0,460.0,0.013974464434892031,0.013966389296785842
2018-9-15,3905337.5,7661.25,4,15621350.0,30645.0,2040,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",4151949.9999999995,7549.0,550.0,3544760.0,7706.0,460.0,4379880.0,7684.0,570.0,3544760.0,7706.0,460.0,-0.059366771299557364,-0.05936339359710241
2018-8-15,4151817.5,8144.75,4,16607270.0,32579.0,2040,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",4414300.0,8026.0,550.0,3768320.0000000005,8192.0,460.0,4656330.0,8169.0,570.0,3768320.0000000005,8192.0,460.0,0.020490591938826963,0.020485512920908278
2018-7-15,4068452.5,7981.25,4,16273810.0,31925.0,2040,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",4325200.0,7864.0,550.0,3692880.0,8028.0,460.0,4562850.0,8005.0,570.0,3692880.0,8028.0,460.0,0.014290860680157502,0.014490450919953046
2018-6-15,4011130.0,7867.25,4,16044520.0,31469.0,2040,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",4272400.0,7768.0,550.0,3617899.9999999995,7865.0,460.0,4506420.0,7906.0,570.0,3647800.0000000005,7930.0,460.0,0.07877694165487781,0.07501793461551598
2018-5-15,3718220.0,7318.25,4,14872880.0,29273.0,2040,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3437500.0,6250.0,550.0,3514400.0,7640.0,460.0,4377600.0,7680.0,570.0,3543380.0,7703.0,460.0,0.03125619708641603,0.0311388213744761
2018-4-15,3605525.0,7097.25,4,14422100.0,28389.0,2040,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3338500.0,6070.0,550.0,3411360.0,7416.0,460.0,4232820.0,7426.0,570.0,3439419.9999999995,7477.0,460.0,0.0194595106600004,0.019463496965561822
