,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5155498.0,12663.6,5,25777490.0,63318.0,2045,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段",5717640.0,12296.0,465.0,4285890.0,13606.0,315.0,5777160.0,12424.0,465.0,4975600.0,12439.0,400.0,5021200.0,12553.0,400.0,0.004567759977677666,0.004569252736791984
2019-11-15,5132056.0,12606.0,5,25660280.0,63030.0,2045,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段",5691600.0,12240.0,465.0,4266360.0,13544.0,315.0,5751120.0,12368.0,465.0,4952800.0,12382.0,400.0,4998400.0,12496.0,400.0,0.009157036650170092,0.009158154279675923
2019-10-15,5085488.0,12491.6,5,25427440.0,62458.0,2045,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段",5639985.0,12129.0,465.0,4227615.0,13421.0,315.0,5699040.0,12256.0,465.0,4908000.0,12270.0,400.0,4952800.0,12382.0,400.0,-0.024975113847437558,-0.02497736426363606
2019-9-15,5215752.0,12811.6,5,26078760.0,64058.0,2045,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段",5784135.0,12439.0,465.0,4335975.0,13765.0,315.0,5845050.0,12570.0,465.0,5033600.0,12584.0,400.0,5080000.0,12700.0,400.0,-0.013262376663756403,-0.013262681187325653
2019-8-15,5285855.0,12983.8,5,26429275.0,64919.0,2045,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段",5861790.0,12606.0,465.0,4394250.0,13950.0,315.0,5923634.999999999,12739.0,465.0,5101200.0,12753.0,400.0,5148400.0,12871.0,400.0,-0.0033928184243521287,-0.0033926926619589626
2019-7-15,5303850.0,13028.0,5,26519250.0,65140.0,2045,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段",5881785.0,12649.0,465.0,4409370.0,13998.0,315.0,5944095.0,12783.0,465.0,5118400.000000001,12796.0,400.0,5165600.0,12914.0,400.0,0.023293907235320876,0.02329673091725981
2019-6-15,5183115.0,12731.4,5,25915575.0,63657.0,2045,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段",5748330.0,12362.0,465.0,4309200.0,13680.0,315.0,5809245.0,12493.0,465.0,5001200.0,12503.0,400.0,5047600.0,12619.0,400.0,-0.025751872420874844,-0.025742665176999968
2019-5-15,5320118.0,13067.8,5,26600590.0,65339.0,2045,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段",5900850.0,12690.0,465.0,4422915.0,14041.0,315.0,5963625.0,12825.0,465.0,5132400.0,12831.0,400.0,5180800.0,12952.0,400.0,0.01775250032521436,0.017757285939033363
2019-4-15,5227320.0,12839.8,5,26136600.0,64199.0,2045,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段",5798550.0,12470.0,465.0,4346055.0,13797.0,315.0,5860395.0,12603.0,465.0,5041599.999999999,12604.0,400.0,5090000.0,12725.0,400.0,0.01414851370471748,0.01415414751275601
2019-3-15,5154393.0,12660.6,5,25771965.0,63303.0,2045,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段",5718105.0,12297.0,465.0,4285575.0,13605.0,315.0,5779485.0,12429.0,465.0,4970000.0,12425.0,400.0,5018800.0,12547.0,400.0,0.05251988230808946,0.05357499500699037
2019-2-15,4897193.0,12016.8,5,24485965.0,60084.0,2045,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段",5451660.0,11724.0,465.0,4002390.0,12706.0,315.0,5510715.0,11851.0,465.0,4736800.0,11842.0,400.0,4784400.0,11961.0,400.0,-0.00883592904054975,-0.008727500701169788
2019-1-15,4940850.0,12122.6,5,24704250.0,60613.0,2045,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段",5532569.999999999,11898.0,465.0,4061925.0,12895.0,315.0,5592555.0,12027.0,465.0,4805600.0,12014.0,400.0,4711600.0,11779.0,400.0,-0.0007590093683962351,-0.0006924408540103233
2018-12-15,4944603.0,12131.0,5,24723015.0,60655.0,2045,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段",5558145.000000001,11953.0,465.0,4081140.0,12956.0,315.0,5618130.0,12082.0,465.0,4732400.0,11831.0,400.0,4733200.0,11833.0,400.0,-0.03086658459567626,-0.030869030309808698
2018-11-15,5102087.0,12517.4,5,25510435.0,62587.0,2045,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段",5734845.0,12333.0,465.0,4211235.0,13369.0,315.0,5797155.0,12467.0,465.0,4883200.0,12208.0,400.0,4884000.0,12210.0,400.0,-0.01046826046699978,-0.010106601714484631
2018-10-15,5156062.0,12645.2,5,25780310.0,63226.0,2045,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段",5828310.0,12534.0,465.0,4243365.0,13471.0,315.0,5867835.0,12619.0,465.0,4920000.0,12300.0,400.0,4920800.0,12302.0,400.0,-0.030304500660780498,-0.03032069076576227
