,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_12,npsf_12,nfa_12,lumpSum_15,npsf_15,nfa_15,lumpSum_20,npsf_20,nfa_20,lumpSum_23,npsf_23,nfa_23,lumpSum_3,npsf_3,nfa_3,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,1753761.0,4966.0,7,12276327.0,34762.0,2472,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路",1609215.0,4533.0,355.0,1799444.0,5156.0,349.0,1593883.0,4567.0,349.0,1845290.0000000002,5198.0,355.0,1799444.0,5156.0,349.0,1777457.0,5093.0,349.0,1851594.0,5059.0,366.0,0.00899838865375524,0.008998026239405599
2019-11-15,1738120.7142857143,4921.714285714285,7,12166845.0,34452.0,2472,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路",1595725.0,4495.0,355.0,1783041.0,5109.0,349.0,1580621.0,4529.0,349.0,1828605.0,5151.0,355.0,1783041.0,5109.0,349.0,1761054.0,5046.0,349.0,1834758.0000000002,5013.0,366.0,0.0743116684342513,0.07447604790419149
2019-10-15,1617892.4285714286,4580.571428571428,7,11325247.0,32064.0,2472,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路",1577975.0,4445.0,355.0,1566312.0,4488.0,349.0,1563171.0,4479.0,349.0,1806595.0,5089.0,355.0,1561077.0,4473.0,349.0,1577131.0,4519.0,349.0,1672986.0,4571.0,366.0,-0.03731760116508809,-0.03740618432903031
2019-9-15,1680608.7142857143,4758.571428571428,7,11764261.0,33310.0,2472,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路",1656785.0,4667.0,355.0,1646582.0,4718.0,349.0,1639951.0,4699.0,349.0,1843159.9999999998,5192.0,355.0,1605400.0,4600.0,349.0,1651817.0,4733.0,349.0,1720566.0,4701.0,366.0,-0.024883082229443687,-0.024882903981264692
2019-8-15,1723494.5714285714,4880.0,7,12064462.0,34160.0,2472,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路",1699385.0,4787.0,355.0,1688811.0,4839.0,349.0,1681831.0,4819.0,349.0,1888955.0,5321.0,355.0,1646582.0,4718.0,349.0,1694046.0,4854.0,349.0,1764852.0,4822.0,366.0,-0.010427272511773888,-0.010428736964078866
2019-7-15,1741655.2857142857,4931.428571428572,7,12191587.0,34520.0,2472,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路",1717490.0000000002,4838.0,355.0,1706959.0000000002,4891.0,349.0,1699979.0,4871.0,349.0,1907415.0000000002,5373.0,355.0,1664032.0,4768.0,349.0,1712194.0,4906.0,349.0,1783518.0000000002,4873.0,366.0,0.015054740879184347,0.015055281110326835
2019-6-15,1715824.0,4858.285714285715,7,12010768.0,34008.0,2472,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路",1692284.9999999998,4767.0,355.0,1681831.0,4819.0,349.0,1674851.0,4799.0,349.0,1877950.0000000002,5290.0,355.0,1639253.0,4697.0,349.0,1687066.0,4834.0,349.0,1757532.0,4802.0,366.0,-0.026728649526085335,-0.026730009730410287
2019-5-15,1762945.142857143,4991.714285714285,7,12340616.0,34942.0,2472,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路",1738790.0,4898.0,355.0,1728247.9999999998,4952.0,349.0,1721268.0,4932.0,349.0,1928360.0,5432.0,355.0,1684623.0000000002,4827.0,349.0,1733482.9999999998,4967.0,349.0,1805844.0,4934.0,366.0,0.010292764790123865,0.010293182212455676
2019-4-15,1744984.4285714286,4940.857142857143,7,12214891.0,34586.0,2472,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路",1721395.0,4849.0,355.0,1710798.0,4902.0,349.0,1703818.0000000002,4882.0,349.0,1907415.0,5373.0,355.0,1667522.0,4778.0,349.0,1716032.9999999998,4917.0,349.0,1787910.0000000002,4885.0,366.0,0.012323186833432365,0.012322552319625535
2019-3-15,1723742.4285714286,4880.714285714285,7,12066197.0,34165.0,2472,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路",1700804.9999999998,4791.0,355.0,1690207.0,4843.0,349.0,1683227.0,4823.0,349.0,1882920.0,5304.0,355.0,1647280.0,4720.0,349.0,1695442.0,4858.0,349.0,1766316.0000000002,4826.0,366.0,0.0394938317997906,0.039492500076063974
2019-2-15,1658251.7142857143,4695.285714285715,7,11607762.0,32867.0,2472,"SHEK PING HSE,LONG PING EST,LONG PING RD|石屏樓(朗屏邨),朗屏路",1636195.0,4609.0,355.0,1626340.0,4660.0,349.0,1619709.0,4641.0,349.0,1810145.0000000002,5099.0,355.0,1584809.0,4541.0,349.0,1631226.0,4674.0,349.0,1699338.0,4643.0,366.0,0.006677265555945722,0.006677080461882534
