,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6201872.166666667,10908.666666666666,6,37211233.0,65452.0,3431,"MIAMI BEACH TOWERS(Block 6),WU CHUI RD|邁亞美海灣6座,湖翠路",8701446.0,10322.0,843.0,7185610.0,11210.0,641.0,5433610.0,11089.0,490.0,5475725.0,10235.0,535.0,5320586.0,11617.0,458.0,5094256.0,10979.0,464.0,-0.03002010458492299,-0.03035510585028367
2019-11-15,6393815.166666667,11250.166666666666,6,38362891.0,67501.0,3431,"MIAMI BEACH TOWERS(Block 6),WU CHUI RD|邁亞美海灣6座,湖翠路",8940015.0,10605.0,843.0,7416370.0,11570.0,641.0,5608050.0,11445.0,490.0,5648530.0,10558.0,535.0,5491878.0,11991.0,458.0,5258048.0,11332.0,464.0,-0.011419919464625727,-0.011466815066487057
2019-10-15,6467675.5,11380.666666666666,6,38806053.0,68284.0,3431,"MIAMI BEACH TOWERS(Block 6),WU CHUI RD|邁亞美海灣6座,湖翠路",9039489.0,10723.0,843.0,7503546.000000001,11706.0,641.0,5674690.0,11581.0,490.0,5711660.0,10676.0,535.0,5557372.0,12134.0,458.0,5319296.0,11464.0,464.0,-0.001906241763152905,-0.0019439612961691388
2019-9-15,6480028.0,11402.833333333334,6,38880168.0,68417.0,3431,"MIAMI BEACH TOWERS(Block 6),WU CHUI RD|邁亞美海灣6座,湖翠路",9052977.0,10739.0,843.0,7519571.0,11731.0,641.0,5686940.0,11606.0,490.0,5722360.0,10696.0,535.0,5569280.0,12160.0,458.0,5329040.0,11485.0,464.0,-0.053078426784281874,-0.053981554458594316
2019-8-15,6843257.333333333,12053.5,6,41059544.0,72321.0,3431,"MIAMI BEACH TOWERS(Block 6),WU CHUI RD|邁亞美海灣6座,湖翠路",9517470.0,11290.0,843.0,7909299.0,12339.0,641.0,5991230.0,12227.0,490.0,6017145.0,11247.0,535.0,5858736.0,12792.0,458.0,5765664.0,12426.0,464.0,0.020103567748746887,0.02058931444215517
2019-7-15,6708394.666666667,11810.333333333334,6,40250368.0,70862.0,3431,"MIAMI BEACH TOWERS(Block 6),WU CHUI RD|邁亞美海灣6座,湖翠路",9367416.0,11112.0,843.0,7719563.000000001,12043.0,641.0,5847170.0,11933.0,490.0,5967925.0,11155.0,535.0,5719046.0,12487.0,458.0,5629248.0,12132.0,464.0,0.0019527320113603697,0.0019087477201069625
2019-6-15,6695320.5,11787.833333333334,6,40171923.0,70727.0,3431,"MIAMI BEACH TOWERS(Block 6),WU CHUI RD|邁亞美海灣6座,湖翠路",9345498.0,11086.0,843.0,7704820.0,12020.0,641.0,5835900.0,11910.0,490.0,5957225.0,11135.0,535.0,5708512.0,12464.0,458.0,5619968.0,12112.0,464.0,-0.009341069490521936,-0.009398022353567237
2019-5-15,6758451.666666667,11899.666666666666,6,40550710.0,71398.0,3431,"MIAMI BEACH TOWERS(Block 6),WU CHUI RD|邁亞美海灣6座,湖翠路",9428955.0,11185.0,843.0,7777894.000000001,12134.0,641.0,5891270.0,12023.0,490.0,6013935.0,11241.0,535.0,5763472.0,12584.0,458.0,5675184.0,12231.0,464.0,0.041368974322165464,0.04131845693867131
2019-4-15,6489968.333333333,11427.5,6,38939810.0,68565.0,3431,"MIAMI BEACH TOWERS(Block 6),WU CHUI RD|邁亞美海灣6座,湖翠路",9050448.0,10736.0,843.0,7469573.000000001,11653.0,641.0,5657540.0,11546.0,490.0,5775325.0,10795.0,535.0,5535388.0,12086.0,458.0,5451536.0,11749.0,464.0,0.008407241476618754,0.008368139302312061
2019-3-15,6435860.5,11332.666666666666,6,38615163.0,67996.0,3431,"MIAMI BEACH TOWERS(Block 6),WU CHUI RD|邁亞美海灣6座,湖翠路",8972049.0,10643.0,843.0,7407396.0,11556.0,641.0,5610500.0,11450.0,490.0,5727710.0,10706.0,535.0,5489588.0,11986.0,458.0,5407920.0,11655.0,464.0,0.04211970165735335,0.042084291187739487
