,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,13162402.519975236,10638.75,4,52649610.07990094,42555.0,3848,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",14882738.97648912,9767.0,1084.0,14448337.161131747,9817.0,1047.0,13188893.942280078,10067.0,932.0,10129640.0,12904.0,785.0,0.03420312814233384,-0.0375220518387841
2019-11-15,12727096.023793636,11053.5,4,50908384.09517454,44214.0,3848,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",14389441.761032216,10453.0,1084.0,13970087.52749297,10507.0,1047.0,12752839.806649357,10775.0,932.0,9796015.0,12479.0,785.0,-0.014034092664246045,-0.005040730905981339
2019-10-15,12908251.62320713,11109.5,4,51633006.49282852,44438.0,3848,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",14593271.719814124,10467.0,1084.0,14167879.83787036,10521.0,1047.0,12932969.93514404,10789.0,932.0,9938885.000000002,12661.0,785.0,-0.008696402222543531,0.004611837048424272
2019-9-15,13021491.753029004,11058.5,4,52085967.012116015,44234.0,3848,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",14719138.07099632,10361.0,1084.0,14290827.57214285,10415.0,1047.0,13046056.368976844,10681.0,932.0,10029945.0,12777.0,785.0,0.025911799252333445,0.02369821800509131
2019-8-15,12692603.55765363,10802.5,4,50770414.23061452,43210.0,3848,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",14345615.987951636,10128.0,1084.0,13928467.829757188,10181.0,1047.0,12715230.412905697,10441.0,932.0,9781100.0,12460.0,785.0,-0.042277035716893785,0.02308511897715171
2019-7-15,13252896.746769093,10558.75,4,53011586.98707637,42235.0,3848,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",14977432.913065886,9624.0,1084.0,14541367.526280235,9674.0,1047.0,13276011.547730248,9922.0,932.0,10216775.0,13015.0,785.0,0.09100778106088048,0.020859518514937614
2019-6-15,12147389.75911076,10343.0,4,48589559.03644304,41372.0,3848,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",13727067.36891405,9696.0,1084.0,13326894.655704623,9746.0,1047.0,12167407.011824371,9996.0,932.0,9368190.0,11934.0,785.0,-0.0875934917271356,0.00019340489314378928
2019-5-15,13313572.019674765,10341.0,4,53254288.07869906,41364.0,3848,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",15043064.04823699,9314.0,1084.0,14604480.30102243,9362.0,1047.0,13335018.72943964,9603.0,932.0,10271725.0,13085.0,785.0,0.0007983129430877423,-0.01999620924943135
2019-4-15,13302952.100831395,10552.0,4,53211808.40332558,42208.0,3848,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",15028385.022539908,9593.0,1084.0,14592592.998101272,9644.0,1047.0,13323815.382684404,9892.0,932.0,10267015.0,13079.0,785.0,0.0546757264362534,0.021342496249334486
2019-3-15,12613310.202731257,10331.5,4,50453240.81092503,41326.0,3848,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",14247889.834995775,9524.0,1084.0,13833815.663635284,9574.0,1047.0,12632040.312293971,9821.0,932.0,9739495.0,12407.0,785.0,0.0957704589557491,-0.1421869810694122
2019-2-15,11510905.5,12044.0,4,46043622.0,48176.0,3848,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",12533208.0,11562.0,1084.0,12167187.0,11621.0,1047.0,10928632.0,11726.0,932.0,10414595.0,13267.0,785.0,0.08914143754508852,0.08916621450533557
2019-1-15,10568788.5,11058.0,4,42275154.0,44232.0,3848,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",11508828.0,10617.0,1084.0,11172537.0,10671.0,1047.0,10034844.0,10767.0,932.0,9558945.0,12177.0,785.0,0.08550107086120051,0.08552776891550296
