,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3356452.5,7185.0,4,13425810.0,28740.0,1870,"KIN YICK BLDG,HOP YICK RD|建益樓,合益路",2865600.0,7164.0,400.0,3317850.0,7373.0,450.0,3662360.0,7043.0,520.0,3580000.0000000005,7160.0,500.0,0.008391867857185709,0.008385670678221713
2019-11-15,3328520.0,7125.25,4,13314080.0,28501.0,1870,"KIN YICK BLDG,HOP YICK RD|建益樓,合益路",2842000.0,7105.0,400.0,3290400.0,7312.0,450.0,3631679.9999999995,6984.0,520.0,3549999.9999999995,7100.0,500.0,0.011327806030406506,0.011319281811084991
2019-10-15,3291237.5,7045.5,4,13164950.0,28182.0,1870,"KIN YICK BLDG,HOP YICK RD|建益樓,合益路",2810400.0,7026.0,400.0,3253950.0,7231.0,450.0,3590600.0,6905.0,520.0,3510000.0,7020.0,500.0,-0.027600301951011263,-0.027603340004140553
2019-9-15,3384655.0,7245.5,4,13538620.0,28982.0,1870,"KIN YICK BLDG,HOP YICK RD|建益樓,合益路",2890400.0,7226.0,400.0,3346200.0,7436.0,450.0,3692519.9999999995,7101.0,520.0,3609500.0000000005,7219.0,500.0,-0.02488805596589494,-0.02489738241033579
2019-8-15,3471042.5,7430.5,4,13884170.0,29722.0,1870,"KIN YICK BLDG,HOP YICK RD|建益樓,合益路",2964400.0,7411.0,400.0,3432149.9999999995,7627.0,450.0,3786120.0,7281.0,520.0,3701500.0,7403.0,500.0,-0.010511229605050243,-0.01052000798987951
2019-7-15,3507915.0,7509.5,4,14031660.0,30038.0,1870,"KIN YICK BLDG,HOP YICK RD|建益樓,合益路",2996400.0,7491.0,400.0,3468599.9999999995,7708.0,450.0,3826160.0,7358.0,520.0,3740500.0,7481.0,500.0,0.015008485132572025,0.015003041156991248
2019-6-15,3456045.0,7398.5,4,13824180.0,29594.0,1870,"KIN YICK BLDG,HOP YICK RD|建益樓,合益路",2952400.0,7381.0,400.0,3417299.9999999995,7594.0,450.0,3769480.0,7249.0,520.0,3685000.0000000005,7370.0,500.0,-0.0335915984590085,0.05204408105225733
2019-5-15,3576174.4149669493,7032.5,4,14304697.659867797,28130.0,1870,"KIN YICK BLDG,HOP YICK RD|建益樓,合益路",3034000.0,7585.0,400.0,3511800.0,7804.0,450.0,3872960.0,7448.0,520.0,3885937.659867797,5293.0,500.0,0.00047473091296534875,-0.08098925152732861
2019-4-15,3574477.5,7652.25,4,14297910.0,30609.0,1870,"KIN YICK BLDG,HOP YICK RD|建益樓,合益路",3085200.0,7713.0,400.0,3476249.9999999995,7725.0,450.0,3924959.9999999995,7548.0,520.0,3811500.0,7623.0,500.0,0.012270798656810467,0.012269329982141697
2019-3-15,3531147.5,7559.5,4,14124590.0,30238.0,1870,"KIN YICK BLDG,HOP YICK RD|建益樓,合益路",3048000.0,7620.0,400.0,3433950.0,7631.0,450.0,3877640.0,7457.0,520.0,3765000.0,7530.0,500.0,0.0393270704548081,0.03932082216264532
2019-2-15,3397532.5,7273.5,4,13590130.0,29094.0,1870,"KIN YICK BLDG,HOP YICK RD|建益樓,合益路",2932800.0,7332.0,400.0,3304350.0,7343.0,450.0,3730480.0,7174.0,520.0,3622499.9999999995,7245.0,500.0,0.006613662557292788,0.006608310555997754
2019-1-15,3375210.0,7225.75,4,13500840.0,28903.0,1870,"KIN YICK BLDG,HOP YICK RD|建益樓,合益路",2914000.0,7285.0,400.0,3282300.0,7294.0,450.0,3706039.9999999995,7127.0,520.0,3598500.0000000005,7197.0,500.0,0.011023968763549608,0.011018609206660201
2018-12-15,3338407.5,7147.0,4,13353630.0,28588.0,1870,"KIN YICK BLDG,HOP YICK RD|建益樓,合益路",2882400.0,7206.0,400.0,3246750.0,7215.0,450.0,3665480.0,7049.0,520.0,3559000.0000000005,7118.0,500.0,-0.0010091927056837813,-0.001013383653073352
2018-11-15,3341780.0,7154.25,4,13367120.0,28617.0,1870,"KIN YICK BLDG,HOP YICK RD|建益樓,合益路",2885600.0,7214.0,400.0,3249900.0,7222.0,450.0,3669120.0000000005,7056.0,520.0,3562500.0,7125.0,500.0,-0.07186893104451475,-0.07187104725456495
