,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5196729.333333333,17804.0,3,15590188.0,53412.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5168239.999999999,18458.0,280.0,5109440.0,18248.0,280.0,5312508.0,16706.0,318.0,-0.060223457962234606,-0.0602269728160465
2019-11-15,5529750.0,18945.0,3,16589250.0,56835.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5499200.0,19640.0,280.0,5437600.0,19420.0,280.0,5652450.0,17775.0,318.0,-0.029645636770173067,-0.03021874893355625
2019-10-15,5698691.333333333,19535.333333333332,3,17096074.0,58606.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5824840.0,20803.0,280.0,5527200.0,19740.0,280.0,5744034.0,18063.0,318.0,0.0886072547947605,0.08860242217103798
2019-9-15,5234846.0,17945.333333333332,3,15704538.0,53836.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5350520.0,19109.0,280.0,5078079.999999999,18136.0,280.0,5275938.0,16591.0,318.0,-0.1105700685818507,-0.11057509623486261
2019-8-15,5885619.333333333,20176.333333333332,3,17656858.0,60529.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",6015520.0,21484.0,280.0,5710320.0,20394.0,280.0,5931018.0,18651.0,318.0,0.020732535401615237,0.020725126475547917
2019-7-15,5766074.0,19766.666666666668,3,17298222.0,59300.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5893160.0,21047.0,280.0,5595520.0,19984.0,280.0,5809542.0,18269.0,318.0,0.030020747821907445,0.03001459042590149
2019-6-15,5598017.333333333,19190.666666666668,3,16794052.0,57572.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5721240.0,20433.0,280.0,5433400.0,19405.0,280.0,5639412.0,17734.0,318.0,-0.01456149002253937,-0.014566181127295685
2019-5-15,5680737.333333333,19474.333333333332,3,17042212.0,58423.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5805520.0,20734.0,280.0,5514600.0,19695.0,280.0,5722092.0,17994.0,318.0,0.03168571183309776,0.03167988133288602
2019-4-15,5506267.333333333,18876.333333333332,3,16518802.0,56629.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5627160.0,20097.0,280.0,5346040.0,19093.0,280.0,5545602.0,17439.0,318.0,0.0015970932660023252,0.001591821574488339
2019-3-15,5497487.333333333,18846.333333333332,3,16492462.0,56539.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5618200.0,20065.0,280.0,5338200.0,19065.0,280.0,5536062.0,17409.0,318.0,0.01091973588347006,0.010924760406236356
2019-2-15,5438104.666666667,18642.666666666668,3,16314314.0,55928.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5557720.0,19849.0,280.0,5279680.0,18856.0,280.0,5476914.0,17223.0,318.0,0.06783466881006217,0.06783770883054907
2019-1-15,5092646.666666667,17458.333333333332,3,15277940.0,52375.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5205200.0,18590.0,280.0,4943400.0,17655.0,280.0,5129340.000000001,16130.0,318.0,-0.0016065323602824089,-0.0016012505003907274
2018-12-15,5100841.333333333,17486.333333333332,3,15302524.0,52459.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5213879.999999999,18621.0,280.0,4950399.999999999,17680.0,280.0,5138244.000000001,16158.0,318.0,0.04083282275187261,0.04122504068913502
2018-11-15,4900730.666666667,16794.0,3,14702192.0,50382.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",4923519.999999999,17584.0,280.0,4797520.0,17134.0,280.0,4981152.0,15664.0,318.0,-0.12338439086504771,-0.1233796739338473
2018-10-15,5590512.666666667,19157.666666666668,3,16771538.0,57473.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5616520.0,20059.0,280.0,5472040.0,19543.0,280.0,5682978.0,17871.0,318.0,-0.008305111744954408,-0.008299685957828595
2018-9-15,5637331.333333333,19318.0,3,16911994.0,57954.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5663840.0,20228.0,280.0,5516840.0,19703.0,280.0,5731314.0,18023.0,318.0,-0.04758227051691655,-0.04757678844352409
2018-8-15,5918969.333333333,20283.0,3,17756908.0,60849.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5946920.0,21239.0,280.0,5791520.0,20684.0,280.0,6018468.0,18926.0,318.0,0.023424007045333983,0.02342909041980623
2018-7-15,5783496.666666667,19818.666666666668,3,17350490.0,59456.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5811120.0,20754.0,280.0,5657960.0,20207.0,280.0,5881410.0,18495.0,318.0,0.023845907458273752,0.023850114514990306
2018-6-15,5648796.0,19357.0,3,16946388.0,58071.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5676160.0,20272.0,280.0,5525240.0,19733.0,280.0,5744988.0,18066.0,318.0,0.045409046868613245,0.04651288520454133
2018-5-15,5403431.333333333,18496.666666666668,3,16210294.0,55490.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5564440.0,19873.0,280.0,5013120.0,17904.0,280.0,5632734.0,17713.0,318.0,0.015477195464476123,0.01568648985045673
2018-4-15,5321076.0,18211.0,3,15963228.0,54633.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5467000.0,19525.0,280.0,4922960.0,17582.0,280.0,5573268.0,17526.0,318.0,0.029419450029728456,0.029432269977954117
2018-3-15,5169006.666666667,17690.333333333332,3,15507020.0,53071.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5311040.0,18968.0,280.0,4780440.0,17073.0,280.0,5415540.0,17030.0,318.0,-0.008735162528997309,-0.00872277634577312
2018-2-15,5214556.666666667,17846.0,3,15643670.0,53538.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5358080.0,19136.0,280.0,4820760.0,17217.0,280.0,5464830.0,17185.0,318.0,0.019989317401238882,0.02000457247370835
2018-1-15,5112364.0,17496.0,3,15337092.0,52488.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5253360.0,18762.0,280.0,4724160.0,16872.0,280.0,5359572.0,16854.0,318.0,0.017209891648595876,0.01722901606620275
2017-12-15,5025869.333333333,17199.666666666668,3,15077608.0,51599.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5164320.0,18444.0,280.0,4642119.999999999,16579.0,280.0,5271168.0,16576.0,318.0,0.01978548912626632,0.019803545664762723
2017-11-15,4928359.333333333,16865.666666666668,3,14785078.0,50597.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5064080.0,18086.0,280.0,4550000.0,16250.0,280.0,5170998.0,16261.0,318.0,0.029464174557210843,0.029482379750956467
2017-10-15,4787305.333333333,16382.666666666666,3,14361916.0,49148.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",4919320.0,17569.0,280.0,4417560.0,15777.0,280.0,5025036.0,15802.0,318.0,0.033436121084709836,0.03345459133250617
2017-9-15,4632415.333333333,15852.333333333334,3,13897246.0,47557.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",4760000.0,17000.0,280.0,4272800.0,15260.0,280.0,4864446.0,15297.0,318.0,-0.034881837793572235,-0.034865550481988805
2017-8-15,4799842.666666667,16425.0,3,14399528.0,49275.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",4932200.000000001,17615.0,280.0,4425120.0,15804.0,280.0,5042208.0,15856.0,318.0,0.0010997162762598212,0.001117431938236324
2017-7-15,4794570.0,16406.666666666668,3,14383710.0,49220.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",4926880.0,17596.0,280.0,4418120.0,15779.0,280.0,5038710.0,15845.0,318.0,-0.028232758620689746,-0.02746492787986554
2017-6-15,4933866.666666667,16870.0,3,14801600.0,50610.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",5021520.0,17934.0,280.0,4501280.0,16076.0,280.0,5278800.0,16600.0,318.0,0.05465921587723277,0.05477053895210715
2017-5-15,4678162.0,15994.0,3,14034486.0,47982.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",4769240.0,17033.0,280.0,4248160.0,15172.0,280.0,5017086.0,15777.0,318.0,-0.02194150919359872,-0.021933221900607425
2017-4-15,4783110.666666667,16352.666666666666,3,14349332.0,49058.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",4873680.0,17406.0,280.0,4345040.0,15518.0,280.0,5130612.0,16134.0,318.0,0.051834470051595805,0.05184391080617501
2017-3-15,4547398.666666667,15546.666666666666,3,13642196.0,46640.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",4631200.0,16540.0,280.0,4132240.0,14758.0,280.0,4878756.0,15342.0,318.0,0.06257579564691351,0.06258401111794587
2017-2-15,4279599.333333333,14631.0,3,12838798.0,43893.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",4356520.0,15559.0,280.0,3890040.0,13893.0,280.0,4592238.0,14441.0,318.0,-0.03704296510529026,-0.037032974265593044
2017-1-15,4444226.666666667,15193.666666666666,3,13332680.0,45581.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",4521720.0,16149.0,280.0,4040960.0,14432.0,280.0,4770000.0,15000.0,318.0,0.005351193669234755,0.005359742379460908
2016-12-15,4420571.333333333,15112.666666666666,3,13261714.0,45338.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",4495400.0,16055.0,280.0,4020800.0000000005,14360.0,280.0,4745514.0,14923.0,318.0,-0.03437585418659017,-0.0351769487774255
2016-11-15,4577942.0,15663.666666666666,3,13733826.0,46991.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",4440240.0,15858.0,280.0,4470480.0,15966.0,280.0,4823106.0,15167.0,318.0,-0.024874465374652766,-0.024860445329847103
2016-10-15,4694720.666666667,16063.0,3,14084162.0,48189.0,878,"SEAVIEW BLDG,WHARF RD|嘉洋大廈,和富道",4551680.0,16256.0,280.0,4584720.0,16374.0,280.0,4947762.0,15559.0,318.0,0.05145783205386545,0.05101417666303165
