,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5446541.1875,10362.125,16,87144659.0,165794.0,8426,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街",5679520.0,10142.0,560.0,5727680.0,10228.0,560.0,5010408.0,10504.0,477.0,4712436.0,10566.0,446.0,6692512.0,10202.0,656.0,5635840.0,10064.0,560.0,5010408.0,10504.0,477.0,5010408.0,10504.0,477.0,5695200.0,10170.0,560.0,5059539.0,10607.0,477.0,4733398.0,10613.0,446.0,6717440.0,10240.0,656.0,5695200.0,10170.0,560.0,5026626.0,10538.0,477.0,5042844.0,10572.0,477.0,5695200.0,10170.0,560.0,0.008227770101742138,0.0074987846378220535
2019-11-15,5402094.0,10285.0,16,86433504.0,164560.0,8426,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街",5658240.0,10104.0,560.0,5705840.0,10189.0,560.0,4991805.0,10465.0,477.0,4674972.0,10482.0,446.0,6506864.0,9919.0,656.0,5614000.0,10025.0,560.0,4991805.0,10465.0,477.0,4970340.0,10420.0,477.0,5673360.0,10131.0,560.0,5040936.0,10568.0,477.0,4715558.0,10573.0,446.0,6510800.0,9925.0,656.0,5673360.0,10131.0,560.0,5008500.0,10500.0,477.0,5023764.0,10532.0,477.0,5673360.0,10131.0,560.0,0.043404142389158906,0.04345400013949918
2019-10-15,5177374.5,9856.6875,16,82837992.0,157707.0,8426,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街",5423600.0,9685.0,560.0,5489680.0,9803.0,560.0,4784310.0,10030.0,477.0,4480962.0,10047.0,446.0,6237248.0,9508.0,656.0,5379920.0,9607.0,560.0,4757121.0,9973.0,477.0,4764276.0,9988.0,477.0,5437040.0,9709.0,560.0,4832010.0,10130.0,477.0,4519764.0,10134.0,446.0,6241184.0,9514.0,656.0,5437040.0,9709.0,560.0,4801482.0,10066.0,477.0,4815315.0,10095.0,477.0,5437040.0,9709.0,560.0,-0.04966030727461823,-0.04966586119831995
2019-9-15,5447919.875,10371.8125,16,87166718.0,165949.0,8426,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街",5706960.0,10191.0,560.0,5776960.0,10316.0,560.0,5034735.0,10555.0,477.0,4715558.0,10573.0,446.0,6563280.0,10005.0,656.0,5659920.0,10107.0,560.0,5006115.0,10495.0,477.0,5013747.0,10511.0,477.0,5720400.0,10215.0,560.0,5085297.0,10661.0,477.0,4755698.0,10663.0,446.0,6567216.0,10011.0,656.0,5720400.0,10215.0,560.0,5053338.0,10594.0,477.0,5066694.0,10622.0,477.0,5720400.0,10215.0,560.0,-0.00032031782501140693,-0.0003433610833343259
2019-8-15,5449665.5,10375.375,16,87194648.0,166006.0,8426,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街",5709760.0,10196.0,560.0,5762400.0,10290.0,560.0,5037597.0,10561.0,477.0,4718234.0,10579.0,446.0,6566560.0,10010.0,656.0,5661600.0,10110.0,560.0,5009454.0,10502.0,477.0,5016609.0,10517.0,477.0,5722640.0,10219.0,560.0,5088636.0,10668.0,477.0,4758374.0,10669.0,446.0,6569840.0,10015.0,656.0,5722640.0,10219.0,560.0,5057631.0,10603.0,477.0,5070033.0,10629.0,477.0,5722640.0,10219.0,560.0,-0.0001986768445503273,-0.0002890625940958902
2019-7-15,5450748.4375,10378.375,16,87211975.0,166054.0,8426,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街",5717600.0,10210.0,560.0,5771360.0,10306.0,560.0,5045229.0,10577.0,477.0,4725816.0,10596.0,446.0,6575088.0,10023.0,656.0,5618480.0,10033.0,560.0,5017086.0,10518.0,477.0,5024718.0,10534.0,477.0,5710320.0,10197.0,560.0,5097222.0,10686.0,477.0,4765510.0,10685.0,446.0,6579024.0,10029.0,656.0,5710320.0,10197.0,560.0,5066217.0,10621.0,477.0,5077665.0,10645.0,477.0,5710320.0,10197.0,560.0,-0.013647781316471375,-0.013696840104537866
2019-6-15,5526168.375,10522.5,16,88418694.0,168360.0,8426,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街",5803840.0,10364.0,560.0,5859280.0,10463.0,560.0,5126319.0,10747.0,477.0,4797622.0,10757.0,446.0,6674144.0,10174.0,656.0,5701920.0,10182.0,560.0,5092929.0,10677.0,477.0,5032827.0,10551.0,477.0,5796560.0,10351.0,560.0,5175450.0,10850.0,477.0,4838208.0,10848.0,446.0,6627568.0,10103.0,656.0,5796560.0,10351.0,560.0,5143968.0,10784.0,477.0,5154939.0,10807.0,477.0,5796560.0,10351.0,560.0,0.011288812498588818,0.011001152959262184
2019-5-15,5464480.875,10408.0,16,87431694.0,166528.0,8426,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街",5741120.0,10252.0,560.0,5797680.0,10353.0,560.0,5034735.0,10555.0,477.0,4745440.0,10640.0,446.0,6508832.0,9922.0,656.0,5640320.0,10072.0,560.0,5088636.0,10668.0,477.0,4976541.0,10433.0,477.0,5733840.0,10239.0,560.0,5119641.0,10733.0,477.0,4785580.0,10730.0,446.0,6554752.0,9992.0,656.0,5733840.0,10239.0,560.0,5137767.0,10771.0,477.0,5099130.0,10690.0,477.0,5733840.0,10239.0,560.0,0.05282591037813367,0.05304826766325821
2019-4-15,5190298.625,9883.6875,16,83044778.0,158139.0,8426,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街",5466160.0,9761.0,560.0,5521600.0,9860.0,560.0,4791465.0,10045.0,477.0,4516642.0,10127.0,446.0,6197232.0,9447.0,656.0,5353040.0,9559.0,560.0,4780971.0,10023.0,477.0,4752351.0,9963.0,477.0,5459440.0,9749.0,560.0,4881141.0,10233.0,477.0,4497018.0,10083.0,446.0,6224784.0,9489.0,656.0,5459440.0,9749.0,560.0,4830579.0,10127.0,477.0,4853475.0,10175.0,477.0,5459440.0,9749.0,560.0,-0.010200757972872343,-0.010189838952975316
2019-3-15,5243789.25,9985.4375,16,83900628.0,159767.0,8426,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街",5523280.0,9863.0,560.0,5580400.0,9965.0,560.0,4839642.0,10146.0,477.0,4563026.0,10231.0,446.0,6260864.0,9544.0,656.0,5409600.0,9660.0,560.0,4829148.0,10124.0,477.0,4800528.0,10064.0,477.0,5516000.0,9850.0,560.0,4932180.0,10340.0,477.0,4541618.0,10183.0,446.0,6289072.0,9587.0,656.0,5516000.0,9850.0,560.0,4880187.0,10231.0,477.0,4903083.0,10279.0,477.0,5516000.0,9850.0,560.0,0.019258805646816812,0.019299230582741078
