,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11212265.375,17711.625,8,89698123.0,141693.0,5042,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街",14786474.0,18437.0,802.0,11608492.0,16922.0,686.0,8587696.0,17384.0,494.0,9438969.0,17383.0,543.0,9612729.0,17703.0,543.0,8387817.0,17153.0,489.0,12433332.0,18204.0,683.0,14842614.0,18507.0,802.0,-0.03692008155879278,-0.0369078933953223
2019-11-15,11642092.375,18390.375,8,93136739.0,147123.0,5042,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街",15357498.0,19149.0,802.0,12047532.0,17562.0,686.0,8916700.0,18050.0,494.0,9799521.0,18047.0,543.0,9980883.0,18381.0,543.0,8709090.0,17810.0,489.0,12913481.0,18907.0,683.0,15412034.0,19217.0,802.0,0.09252859993739726,0.09301427159870146
2019-10-15,10656098.5,16825.375,8,85248788.0,134603.0,5042,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街",14089536.000000002,17568.0,802.0,11045972.0,16102.0,686.0,8139144.0,16476.0,494.0,8989365.0,16555.0,543.0,9002940.0,16580.0,543.0,7988304.0,16336.0,489.0,11853465.0,17355.0,683.0,14140062.0,17631.0,802.0,-0.05052053264895884,-0.05037285791890955
2019-9-15,11223095.25,17717.875,8,89784762.0,141743.0,5042,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街",14889130.0,18565.0,802.0,11620154.0,16939.0,686.0,8565466.0,17339.0,494.0,9460689.0,17423.0,543.0,9474807.0,17449.0,543.0,8406888.0,17192.0,489.0,12482508.0,18276.0,683.0,14885120.0,18560.0,802.0,-0.013412179693803039,-0.012766757675377494
2019-8-15,11375667.75,17947.0,8,91005342.0,143576.0,5042,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街",15217148.0,18974.0,802.0,11715508.0,17078.0,686.0,8641048.0,17492.0,494.0,9542682.0,17574.0,543.0,9556257.0,17599.0,543.0,8479749.0,17341.0,489.0,12836302.0,18794.0,683.0,15016648.0,18724.0,802.0,-0.07169554821213497,-0.07198490107489353
2019-7-15,12254242.375,19339.125,8,98033939.0,154713.0,5042,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街",16432980.0,20490.0,802.0,12632690.0,18415.0,686.0,9323262.0,18873.0,494.0,10295280.0,18960.0,543.0,10309398.0,18986.0,543.0,9147723.0,18707.0,489.0,13852606.0,20282.0,683.0,16040000.0,20000.0,802.0,0.04970973046211902,0.048702619163819794
2019-6-15,11673934.25,18441.0,8,93391474.0,147528.0,5042,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街",15472986.0,19293.0,802.0,11734030.0,17105.0,686.0,8945846.0,18109.0,494.0,9877713.0,18191.0,543.0,9891288.0,18216.0,543.0,8776083.0,17947.0,489.0,13300742.0,19474.0,683.0,15392786.0,19193.0,802.0,-0.02944231059877056,-0.02940189609005439
2019-5-15,12028068.375,18999.625,8,96224547.0,151997.0,5042,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街",15951780.0,19890.0,802.0,12081832.0,17612.0,686.0,9216064.0,18656.0,494.0,10174734.0,18738.0,543.0,10189395.0,18765.0,543.0,9039165.0,18485.0,489.0,13711225.0,20075.0,683.0,15860352.0,19776.0,802.0,0.026113755618445866,0.02646578154756285
2019-4-15,11721963.875,18509.75,8,93775711.0,148078.0,5042,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街",15490630.0,19315.0,802.0,12101726.0,17641.0,686.0,8942388.0,18102.0,494.0,9875541.0,18187.0,543.0,9886944.000000002,18208.0,543.0,8772660.0,17940.0,489.0,13313036.0,19492.0,683.0,15392786.0,19193.0,802.0,0.037649706876000666,0.03741120094158523
2019-3-15,11296648.375,17842.25,8,90373187.0,142738.0,5042,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街",14912388.0,18594.0,802.0,11640048.000000002,16968.0,686.0,8602022.0,17413.0,494.0,9642594.0,17758.0,543.0,9510645.000000002,17515.0,543.0,8440629.0,17261.0,489.0,12815129.0,18763.0,683.0,14809732.0,18466.0,802.0,0.028173895129187443,0.02820137873407136
