,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8382154.75,16529.5,8,67057238.0,132236.0,4056,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道",7641315.0,15437.0,495.0,8343652.000000001,15923.0,524.0,9271080.0,16980.0,546.0,7790901.0,16827.0,463.0,7749694.0,16738.0,463.0,9259068.0,16958.0,546.0,8707308.0,16617.0,524.0,8294220.000000001,16756.0,495.0,0.031445906463106965,0.03144987675891553
2019-11-15,8126606.25,16025.5,8,65012850.0,128204.0,4056,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道",7408665.0,14967.0,495.0,8090036.0,15439.0,524.0,8988798.0,16463.0,546.0,7550141.0,16307.0,463.0,7514490.0,16230.0,463.0,8976786.0,16441.0,546.0,8442164.0,16111.0,524.0,8041770.0,16246.0,495.0,-0.0023396648968857514,-0.0022103231430172787
2019-10-15,8145664.375,16061.0,8,65165315.0,128488.0,4056,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道",7458165.0,15067.0,495.0,8172828.0,15597.0,524.0,9047220.0,16570.0,546.0,7596441.0,16407.0,463.0,7564494.0,16338.0,463.0,9035208.0,16548.0,546.0,8497184.0,16216.0,524.0,7793775.0,15745.0,495.0,-0.0779887441455257,-0.0781196188726897
2019-9-15,8834669.125,17422.0,8,70677353.0,139376.0,4056,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道",8106120.0,16376.0,495.0,8887564.0,16961.0,524.0,9832914.0,18009.0,546.0,8252512.0,17824.0,463.0,8222417.0,17759.0,463.0,9672390.0,17715.0,546.0,9234976.0,17624.0,524.0,8468460.0,17108.0,495.0,0.07782170236845865,0.07776059387565737
2019-8-15,8196781.625,16165.0,8,65574253.0,129320.0,4056,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道",7528950.0,15210.0,495.0,8268196.0,15779.0,524.0,9142770.0,16745.0,546.0,7670058.0,16566.0,463.0,7645982.0,16514.0,463.0,8992620.0,16470.0,546.0,8453692.0,16133.0,524.0,7871985.0,15903.0,495.0,0.07288151180846558,0.07266981312054677
2019-7-15,7639969.125,15069.875,8,61119753.0,120559.0,4056,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道",7037910.0,14218.0,495.0,7732668.0,14757.0,524.0,8546538.0,15653.0,546.0,7166777.0,15479.0,463.0,7148257.0,15439.0,463.0,8233680.0,15080.0,546.0,7897728.0,15072.0,524.0,7356195.000000001,14861.0,495.0,-0.04167547852133946,-0.04167660291569286
2019-6-15,7972215.0,15725.25,8,63777720.0,125802.0,4056,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道",7345305.0,14839.0,495.0,8074316.0,15409.0,524.0,8918910.0,16335.0,546.0,7476061.0,16147.0,463.0,7461245.0,16115.0,463.0,8588580.0,15730.0,546.0,8238328.0,15722.0,524.0,7674975.0,15505.0,495.0,-0.08912248252903598,-0.08917672441879831
2019-5-15,8752236.0,17264.875,8,70017888.0,138119.0,4056,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道",8231355.0,16629.0,495.0,8926340.0,17035.0,524.0,9529884.0,17454.0,546.0,8256679.0,17833.0,463.0,8014530.000000001,17310.0,463.0,9484566.0,17371.0,546.0,9097164.0,17361.0,524.0,8477370.0,17126.0,495.0,0.04775265539686546,0.04742729306487692
2019-4-15,8353341.75,16483.125,8,66826734.0,131865.0,4056,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道",7956135.0,16073.0,495.0,8174924.000000001,15601.0,524.0,9209928.0,16868.0,546.0,7979805.0,17235.0,463.0,7748305.0,16735.0,463.0,9007908.0,16498.0,546.0,8790624.0,16776.0,524.0,7959105.0,16079.0,495.0,0.058357229888942985,0.058196175358911084
2019-3-15,7892743.125,15576.625,8,63141945.0,124613.0,4056,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道",7533405.0,15219.0,495.0,7746816.0,14784.0,524.0,8586942.0,15727.0,546.0,7554771.0,16317.0,463.0,7338087.0,15849.0,463.0,8527428.0,15618.0,546.0,8320596.0,15879.0,524.0,7533900.0,15220.0,495.0,0.02652680428638643,0.026246438159866825
