,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,8679855.092738815,9801.0,2,17359710.18547763,19602.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",8499092.94837138,8000.0,510.0,8860617.237106249,11602.0,508.0,-0.0789612273646173,-0.12090770472688128
2019-11-15,9423984.473425597,11149.0,2,18847968.946851194,22298.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",9333456.488637052,11020.0,510.0,9514512.458214143,11278.0,508.0,0.001277687226819646,0.008047016274864482
2019-10-15,9411958.933716636,11060.0,2,18823917.867433272,22120.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",9319819.072374662,10930.0,510.0,9504098.795058612,11190.0,508.0,-0.004600139031073702,-0.021455430214554316
2019-9-15,9455455.342896067,11302.5,2,18910910.685792133,22605.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",9360672.934971282,11167.0,510.0,9550237.75082085,11438.0,508.0,-0.012136752258501748,0.06022231602645278
2019-8-15,9571623.769295594,10660.5,2,19143247.538591187,21321.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",9474153.489936164,10531.0,510.0,9669094.048655024,10790.0,508.0,-0.013233857173239216,-0.02192761135831922
2019-7-15,9699992.07905131,10899.5,2,19399984.15810262,21799.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",9599348.544436354,10765.0,510.0,9800635.613666266,11034.0,508.0,-0.008932994366262048,0.07421278273296217
2019-6-15,9787423.074233662,10146.5,2,19574846.148467325,20293.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",9684626.024253707,10020.0,510.0,9890220.12421362,10273.0,508.0,0.020816346504458627,-0.30014484756518145
2019-5-15,9587839.289357338,14498.0,2,19175678.578714676,28996.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",9621214.578714678,10188.0,510.0,9554464.0,18808.0,508.0,0.09175633086295232,0.05682108102197758
2019-4-15,8782032.234041512,13718.5,2,17564064.468083024,27437.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",8811224.468083026,10207.0,510.0,8752840.0,17230.0,508.0,-0.0424012780094466,-0.031692253396858994
2019-3-15,9170889.676822424,14167.5,2,18341779.353644848,28335.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",9261279.353644848,10460.0,510.0,9080500.0,17875.0,508.0,-0.09507082326067084,-0.04692230070635717
2019-2-15,10134372.846577097,14865.0,2,20268745.693154193,29730.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",10233713.693154195,9976.0,510.0,10035032.0,19754.0,508.0,0.04255754102201048,0.030288328250623886
2019-1-15,9720684.42058599,14428.0,2,19441368.84117198,28856.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",9815276.84117198,9907.0,510.0,9626092.0,18949.0,508.0,0.23580642510353678,0.15299476565309456
2018-12-15,7865863.312509954,12513.5,2,15731726.625019908,25027.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",7942054.625019909,9693.0,510.0,7789672.0,15334.0,508.0,-0.21036447611225617,-0.12852566334702975
2018-11-15,9961384.809263192,14359.0,2,19922769.618526384,28718.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",10056901.618526386,9297.0,510.0,9865868.0,19421.0,508.0,0.061694003222233285,0.03607763907929873
2018-10-15,9382538.45178598,13859.0,2,18765076.90357196,27718.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",9472232.90357196,9425.0,510.0,9292844.0,18293.0,508.0,-0.04788105118076802,-0.033475137736243776
2018-9-15,9854376.350162668,14339.0,2,19708752.700325336,28678.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",9948040.700325336,9464.0,510.0,9760712.0,19214.0,508.0,0.06218512858473457,0.040943738656987305
2018-8-15,9277456.523320686,13775.0,2,18554913.046641372,27550.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",9365193.046641372,9460.0,510.0,9189720.0,18090.0,508.0,-0.07537896217421036,0.527331189710611
2018-7-15,10033793.461087868,9019.0,2,20067586.922175735,18038.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",10070193.858828198,9034.0,510.0,9997393.063347539,9004.0,508.0,0.059718990769833225,0.0339925480080252
2018-6-15,9468352.977046126,8722.5,2,18936705.954092253,17445.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",9501609.120798761,8736.0,510.0,9435096.833293492,8709.0,508.0,0.058506574440166936,-0.31983000623830316
2018-5-15,8945011.023718808,12824.0,2,17890022.047437616,25648.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",8921430.0,17493.0,510.0,8968592.047437616,8155.0,508.0,-0.0206985903890472,-7.79727095516769e-05
2018-4-15,9134073.469037887,12825.0,2,18268146.938075773,25650.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",9074940.0,17794.0,510.0,9193206.938075775,7856.0,508.0,-0.013945558016172033,0.0003119881444504369
2018-3-15,9263254.725227121,12821.0,2,18526509.450454243,25642.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",9202950.0,18045.0,510.0,9323559.450454243,7597.0,508.0,-0.03689726425292772,-0.017397302268546855
2018-2-15,9618137.69331854,13048.0,2,19236275.38663708,26096.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",9555870.0,18737.0,510.0,9680405.38663708,7359.0,508.0,0.13393857113272611,0.1202884863054865
2018-1-15,8482062.378132783,11647.0,2,16964124.756265566,23294.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",8427240.0,16524.0,510.0,8536884.756265564,6770.0,508.0,-0.26765120644415674,-0.21120178795164402
2017-12-15,11581998.158212308,14765.5,2,23163996.316424616,29531.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",11506620.0,22562.0,510.0,11657376.316424618,6969.0,508.0,0.2954522954337633,0.21566770953400294
2017-11-15,8940505.33472886,12146.0,2,17881010.66945772,24292.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",8882160.0,17416.0,510.0,8998850.669457717,6876.0,508.0,0.06979250734700315,-0.016478399935220045
2017-10-15,8357233.08335798,12349.5,2,16714466.16671596,24699.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",8302800.0,16280.0,510.0,8411666.16671596,8419.0,508.0,-0.022475664524133743,-0.017698059179128256
2017-9-15,8549386.219924249,12572.0,2,17098772.439848498,25144.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",8493540.0,16654.0,510.0,8605232.439848498,8490.0,508.0,-0.049187127215015614,-0.04359071890452648
2017-8-15,8991660.151679074,13145.0,2,17983320.30335815,26290.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",8933160.0,17516.0,510.0,9050160.303358149,8774.0,508.0,0.09063859449294243,0.046576433121019
2017-7-15,8244399.379484145,12560.0,2,16488798.75896829,25120.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",8191620.0,16062.0,510.0,8297178.758968289,9058.0,508.0,-0.03819746479210484,-0.030115830115830078
2017-6-15,8571821.218689244,12950.0,2,17143642.43737849,25900.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",8517510.0,16701.0,510.0,8626132.437378488,9199.0,508.0,0.0029112582028845146,0.006059664387818575
2017-5-15,8546938.872786293,12872.0,2,17093877.745572586,25744.0,1018,"PARAMOUNT MANS,SHAN KWONG RD|萬壽大廈,山光道",8493030.0,16653.0,510.0,8600847.745572586,9091.0,508.0,-0.0004579030307585441,-0.0033680461461035316
