,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13226851.875,17151.625,8,105814815,137213,6087,"MEI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美暉閣(海怡半島),海怡路",9808000.0,15325.0,640.0,10082500.0,16132.0,625.0,9741250.0,15586.0,625.0,10271162.0,16099.0,638.0,16023667.0,18271.0,877.0,16178368.0,18016.0,898.0,17454426.0,19437.0,898.0,16255442.0,18347.0,886.0,0.044498971677785715,0.045456277095857534
2019-11-15,12663346.0,16405.875,8,101306768,131247,6087,"MEI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美暉閣(海怡半島),海怡路",8935040.0,13961.0,640.0,9709375.0,15535.0,625.0,9382500.0,15012.0,625.0,9892828.0,15506.0,638.0,15432569.0,17597.0,877.0,15577606.0,17347.0,898.0,16822234.0,18733.0,898.0,15554616.0,17556.0,886.0,-0.09141278948643439,-0.09110614045414567
2019-10-15,13937402.875,18050.375,8,111499223,144403,6087,"MEI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美暉閣(海怡半島),海怡路",9800320.0,15313.0,640.0,10660625.0,17057.0,625.0,10301875.0,16483.0,625.0,10862588.0,17026.0,638.0,16944517.0,19321.0,877.0,17093430.0,19035.0,898.0,18485330.0,20585.0,898.0,17350538.0,19583.0,886.0,0.08859264990203419,0.08864261751291047
2019-9-15,12803138.875,16580.625,8,102425111,132645,6087,"MEI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美暉閣(海怡半島),海怡路",8994560.0,14054.0,640.0,9791250.0,15666.0,625.0,9461875.0,15139.0,625.0,9977044.0,15638.0,638.0,15563242.0,17746.0,877.0,15689856.0,17472.0,898.0,17009916.0,18942.0,898.0,15937368.0,17988.0,886.0,-0.055578122995526114,-0.05556465336171845
2019-8-15,13556588.625,17556.125,8,108452709,140449,6087,"MEI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美暉閣(海怡半島),海怡路",9518080.0,14872.0,640.0,10367500.0,16588.0,625.0,10019375.0,16031.0,625.0,10564642.0,16559.0,638.0,16478830.0,18790.0,877.0,16602224.0,18488.0,898.0,18023758.0,20071.0,898.0,16878300.0,19050.0,886.0,-0.01474562366752108,-0.014994354324026737
2019-7-15,13759480.75,17823.375,8,110075846,142587,6087,"MEI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美暉閣(海怡半島),海怡路",9674240.0,15116.0,640.0,10543750.0,16870.0,625.0,10190000.0,16304.0,625.0,10744558.0,16841.0,638.0,16759470.0,19110.0,877.0,16773742.0,18679.0,898.0,18343446.0,20427.0,898.0,17046640.0,19240.0,886.0,-0.052424533651187155,-0.05181574554957802
2019-6-15,14520722.875,18797.375,8,116165783,150379,6087,"MEI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美暉閣(海怡半島),海怡路",10152320.0,15863.0,640.0,11071875.0,17715.0,625.0,10701250.0,17122.0,625.0,11283668.0,17686.0,638.0,17603144.0,20072.0,877.0,17506510.0,19495.0,898.0,19275570.0,21465.0,898.0,18571446.0,20961.0,886.0,0.02854534308018053,0.028352013567388923
2019-5-15,14117727.5,18279.125,8,112941820,146233,6087,"MEI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美暉閣(海怡半島),海怡路",9879040.0,15436.0,640.0,10780625.0,17249.0,625.0,10419375.0,16671.0,625.0,10986360.0,17220.0,638.0,17145350.0,19550.0,877.0,16859950.0,18775.0,898.0,18780772.0,20914.0,898.0,18090348.0,20418.0,886.0,0.061802859366270724,0.06277844398415633
2019-4-15,13295996.875,17199.375,8,106367975,137595,6087,"MEI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美暉閣(海怡半島),海怡路",9257600.0,14465.0,640.0,10108125.0,16173.0,625.0,9656875.0,15451.0,625.0,10302424.0,16148.0,638.0,16649845.0,18985.0,877.0,15800310.0,17595.0,898.0,17622352.0,19624.0,898.0,16970444.0,19154.0,886.0,0.09710678346601687,0.09714381398909189
2019-3-15,12119145.625,15676.5,8,96953165,125412,6087,"MEI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美暉閣(海怡半島),海怡路",8432000.0,13175.0,640.0,9213125.0,14741.0,625.0,8801875.0,14083.0,625.0,9387532.0,14714.0,638.0,15179993.0,17309.0,877.0,14392246.0,16027.0,898.0,16072404.0,17898.0,898.0,15473990.0,17465.0,886.0,-0.07466554379238333,-0.0746345746603998
2019-2-15,13097043.5,16940.875,8,104776348,135527,6087,"MEI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美暉閣(海怡半島),海怡路",9112320.0,14238.0,640.0,9955625.0,15929.0,625.0,9511875.0,15219.0,625.0,10135906.0,15887.0,638.0,16408670.0,18710.0,877.0,15547074.0,17313.0,898.0,17377198.0,19351.0,898.0,16727680.0,18880.0,886.0,0.08071031733310585,0.08074895734483767
2019-1-15,12118921.5,15675.125,8,96951372,125401,6087,"MEI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美暉閣(海怡半島),海怡路",8432000.0,13175.0,640.0,9211250.0,14738.0,625.0,8800625.0,14081.0,625.0,9370306.0,14687.0,638.0,15187009.0,17317.0,877.0,14378776.0,16012.0,898.0,16087670.0,17915.0,898.0,15483736.0,17476.0,886.0,0.020638954105689722,0.020358180294388184
2018-12-15,11873857.5,15362.375,8,94990860,122899,6087,"MEI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美暉閣(海怡半島),海怡路",8389120.0,13108.0,640.0,9011250.0,14418.0,625.0,8609375.0,13775.0,625.0,9159766.0,14357.0,638.0,14860765.0,16945.0,877.0,14060884.0,15658.0,898.0,15747328.0,17536.0,898.0,15152372.0,17102.0,886.0,-0.021714658634287898,-0.02169171495892508
2018-11-15,12137417.375,15703.0,8,97099339,125624,6087,"MEI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美暉閣(海怡半島),海怡路",8575360.0,13399.0,640.0,9210000.0,14736.0,625.0,8799375.0,14079.0,625.0,9358822.0,14669.0,638.0,15193148.0,17324.0,877.0,14366204.0,15998.0,898.0,16103834.0,17933.0,898.0,15492596.0,17486.0,886.0,-0.11277553178709798,-0.1122041540342471
2018-10-15,13680210.375,17687.625,8,109441683,141501,6087,"MEI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美暉閣(海怡半島),海怡路",9622400.0,15035.0,640.0,10333125.0,16533.0,625.0,9872500.0,15796.0,625.0,10496376.0,16452.0,638.0,17052388.0,19444.0,877.0,16595938.0,18481.0,898.0,18079434.0,20133.0,898.0,17389522.0,19627.0,886.0,-0.000991097620235637,-0.0007344373433141316
2018-9-15,13693782.25,17700.625,8,109550258,141605,6087,"MEI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美暉閣(海怡半島),海怡路",9612800.0,15020.0,640.0,10321875.0,16515.0,625.0,9861250.0,15778.0,625.0,10481064.0,16428.0,638.0,17258483.0,19679.0,877.0,16569896.0,18452.0,898.0,18068658.0,20121.0,898.0,17376232.0,19612.0,886.0,0.04796279573430873,0.04749822464196951
