,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,8765990.666666666,16567.0,3,26297972.0,49701.0,1603,"THE PARKSIDE(Block 2A),TONG CHUN ST|THE PARKSIDE2A座,唐俊街",10831952.0,15608.0,694.0,6906690.0,17310.0,399.0,8559330.0,16783.0,510.0,-0.026738877108313797,-0.026234326018808707
2019-11-15,9006823.0,17013.333333333332,3,27020469.0,51040.0,1603,"THE PARKSIDE(Block 2A),TONG CHUN ST|THE PARKSIDE2A座,唐俊街",11359392.0,16368.0,694.0,7266987.0,18213.0,399.0,8394090.0,16459.0,510.0,0.04743312786633891,0.047468549264268134
2019-10-15,8598948.0,16242.333333333334,3,25796844.0,48727.0,1603,"THE PARKSIDE(Block 2A),TONG CHUN ST|THE PARKSIDE2A座,唐俊街",10847220.000000002,15630.0,694.0,6937014.0,17386.0,399.0,8012610.0,15711.0,510.0,-0.01713252347083205,-0.01710539586485116
2019-9-15,8748837.666666666,16525.0,3,26246513.0,49575.0,1603,"THE PARKSIDE(Block 2A),TONG CHUN ST|THE PARKSIDE2A座,唐俊街",11038070.0,15905.0,694.0,7057113.0,17687.0,399.0,8151330.0,15983.0,510.0,-0.03772921585592981,-0.03769629442708222
2019-8-15,9091866.666666666,17172.333333333332,3,27275600.0,51517.0,1603,"THE PARKSIDE(Block 2A),TONG CHUN ST|THE PARKSIDE2A座,唐俊街",11473208.0,16532.0,694.0,7332822.0,18378.0,399.0,8469570.0,16607.0,510.0,-1.334508287231806e-05,-0.0012407669490704931
2019-7-15,9091988.0,17193.666666666668,3,27275964.0,51581.0,1603,"THE PARKSIDE(Block 2A),TONG CHUN ST|THE PARKSIDE2A座,唐俊街",11430180.0,16470.0,694.0,7407834.0,18566.0,399.0,8437950.0,16545.0,510.0,0.004410559802387581,0.004400739947424848
2019-6-15,9052063.333333334,17118.333333333332,3,27156190.0,51355.0,1603,"THE PARKSIDE(Block 2A),TONG CHUN ST|THE PARKSIDE2A座,唐俊街",11378824.000000002,16396.0,694.0,7375116.0,18484.0,399.0,8402250.0,16475.0,510.0,-0.01182623502935043,-0.011833750240523355
2019-5-15,9160396.333333334,17323.333333333332,3,27481189.0,51970.0,1603,"THE PARKSIDE(Block 2A),TONG CHUN ST|THE PARKSIDE2A座,唐俊街",11514154.0,16591.0,694.0,7463295.0,18705.0,399.0,8503740.0,16674.0,510.0,0.024413460135918275,0.024402743830323814
2019-4-15,8942089.0,16910.666666666668,3,26826267.0,50732.0,1603,"THE PARKSIDE(Block 2A),TONG CHUN ST|THE PARKSIDE2A座,唐俊街",11238636.0,16194.0,694.0,7285341.0,18259.0,399.0,8302290.0,16279.0,510.0,0.029694131761460296,0.028004052684903913
2019-3-15,8684218.666666666,16450.0,3,26052656.0,49350.0,1603,"THE PARKSIDE(Block 2A),TONG CHUN ST|THE PARKSIDE2A座,唐俊街",10859018.0,15647.0,694.0,7170828.0,17972.0,399.0,8022810.0,15731.0,510.0,-0.003525058005758641,-0.003513448025199928
2019-2-15,8714939.333333334,16508.0,3,26144818.0,49524.0,1603,"THE PARKSIDE(Block 2A),TONG CHUN ST|THE PARKSIDE2A座,唐俊街",10897882.0,15703.0,694.0,7195566.0,18034.0,399.0,8051370.0,15787.0,510.0,0.018787237673124402,0.018802715490639832
2019-1-15,8554229.0,16203.333333333334,3,25662687.0,48610.0,1603,"THE PARKSIDE(Block 2A),TONG CHUN ST|THE PARKSIDE2A座,唐俊街",10697316.0,15414.0,694.0,7061901.0,17699.0,399.0,7903470.0,15497.0,510.0,0.03972559466299819,0.03974161533196452
2018-12-15,8227391.0,15584.0,3,24682173.0,46752.0,1603,"THE PARKSIDE(Block 2A),TONG CHUN ST|THE PARKSIDE2A座,唐俊街",10289244.0,14826.0,694.0,6791378.999999999,17021.0,399.0,7601550.0,14905.0,510.0,-0.03367018394629773,-0.03307067072035741
2018-11-15,8514061.0,16117.0,3,25542183.0,48351.0,1603,"THE PARKSIDE(Block 2A),TONG CHUN ST|THE PARKSIDE2A座,唐俊街",10668168.0,15372.0,694.0,6992475.0,17525.0,399.0,7881540.0,15454.0,510.0,0.03325803276313066,0.033273496602128416
