,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4868046.5,13790.5,2,9736093.0,27581.0,706,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5288646.0,14982.0,353.0,4447447.0,12599.0,353.0,-0.014753161391726777,-0.014753161391726777
2019-11-15,4940941.0,13997.0,2,9881882.0,27994.0,706,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5367718.0,15206.0,353.0,4514164.0,12788.0,353.0,0.0831914564308931,0.0831914564308931
2019-10-15,4561466.0,12922.0,2,9122932.0,25844.0,706,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",4955414.0,14038.0,353.0,4167518.0,11806.0,353.0,-0.08897349125775522,-0.08897349125775522
2019-9-15,5006952.0,14184.0,2,10013904.0,28368.0,706,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5439377.0,15409.0,353.0,4574527.0,12959.0,353.0,-0.003582718651211847,-0.003582718651211847
2019-8-15,5024955.0,14235.0,2,10049910.0,28470.0,706,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5458792.0,15464.0,353.0,4591118.0,13006.0,353.0,0.00993260021284148,0.00993260021284148
2019-7-15,4975535.0,14095.0,2,9951070.0,28190.0,706,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5405136.0,15312.0,353.0,4545934.0,12878.0,353.0,-0.03633815335179302,-0.03633815335179302
2019-6-15,5163154.5,14626.5,2,10326309.0,29253.0,706,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5608464.0,15888.0,353.0,4717845.0,13365.0,353.0,0.01147954773348081,0.01147954773348081
2019-5-15,5104556.5,14460.5,2,10209113.0,28921.0,706,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5543512.0,15704.0,353.0,4665601.0,13217.0,353.0,0.02158247968915572,0.02158247968915572
2019-4-15,4996715.0,14155.0,2,9993430.0,28310.0,706,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5425257.0,15369.0,353.0,4568173.0,12941.0,353.0,-0.012315528730418968,-0.012315528730418968
2019-3-15,5059019.5,14331.5,2,10118039.0,28663.0,706,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5491974.0,15558.0,353.0,4626065.0,13105.0,353.0,0.020507708192402108,0.020507708192402108
2019-2-15,4957355.5,14043.5,2,9914711.0,28087.0,706,"ON FAT BLDG,CHEUNG FAT ST|安發大廈,長發街",5380426.0,15242.0,353.0,4534285.0,12845.0,353.0,0.03756926486885859,0.03756926486885859
