,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4182792.766608666,6662.5,4,16731171.066434665,26650.0,1990,"PUI KAM HSE,KWONG FUK RD|培錦樓,廣福道",4198466.03023823,6654.0,500.0,4123153.600816944,6668.0,490.0,4199727.967728533,6656.0,500.0,4209823.467650957,6672.0,500.0,-0.04983590714915953,0.013346515076618992
2019-11-15,4402179.368890646,6574.75,4,17608717.475562584,26299.0,1990,"PUI KAM HSE,KWONG FUK RD|培錦樓,廣福道",4419103.451700187,6567.0,500.0,4339294.456820997,6580.0,490.0,4419776.377458022,6568.0,500.0,4430543.189583377,6584.0,500.0,0.050120548455223624,-0.032484732543595074
2019-10-15,4192070.49644582,6795.5,4,16768281.98578328,27182.0,1990,"PUI KAM HSE,KWONG FUK RD|培錦樓,廣福道",4204764.769322831,6782.0,500.0,4128568.132615403,6795.0,490.0,4202284.813693622,6778.0,500.0,4232664.270151425,6827.0,500.0,-0.06496993253610661,-0.12623356584911116
2019-9-15,4483353.682749565,7777.25,4,17933414.73099826,31109.0,1990,"PUI KAM HSE,KWONG FUK RD|培錦樓,廣福道",4464350.47976,6467.0,500.0,4448220.0,9078.0,490.0,4527500.0,9055.0,500.0,4493344.251238261,6509.0,500.0,0.037697400999108455,-0.03928229517309534
2019-8-15,4320482.71339307,8095.25,4,17281930.85357228,32381.0,1990,"PUI KAM HSE,KWONG FUK RD|培錦樓,廣福道",4297830.853572281,6238.0,500.0,4282600.0,8740.0,490.0,4359000.0,8718.0,500.0,4342500.0,8685.0,500.0,-0.033598886596871935,-0.017745556027422227
2019-7-15,4470693.021222553,8241.5,4,17882772.084890213,32966.0,1990,"PUI KAM HSE,KWONG FUK RD|培錦樓,廣福道",4447212.084890214,5914.0,500.0,4431560.0,9044.0,490.0,4510500.0,9021.0,500.0,4493500.0,8987.0,500.0,0.07353681982565874,0.05833253073934963
2019-6-15,4164452.4329855675,7787.25,4,16657809.73194227,31149.0,1990,"PUI KAM HSE,KWONG FUK RD|培錦樓,廣福道",4142559.7319422704,5950.0,500.0,4128250.0,8425.0,490.0,4201500.0,8403.0,500.0,4185500.0000000005,8371.0,500.0,-0.07687496607696254,-0.05611951152995365
2019-5-15,4511255.008747564,8250.25,4,18045020.034990255,33001.0,1990,"PUI KAM HSE,KWONG FUK RD|培錦樓,廣福道",4487780.034990256,5704.0,500.0,4471740.0,9126.0,490.0,4551500.0,9103.0,500.0,4534000.0,9068.0,500.0,0.0423790184689572,0.027652352629776056
2019-4-15,4327845.17801757,8028.25,4,17311380.71207028,32113.0,1990,"PUI KAM HSE,KWONG FUK RD|培錦樓,廣福道",4305430.71207028,5926.0,500.0,4289950.0,8755.0,490.0,4366500.0,8733.0,500.0,4349500.0,8699.0,500.0,0.03371382223014363,0.02883413962131165
2019-3-15,4186695.664647917,7803.25,4,16746782.658591667,31213.0,1990,"PUI KAM HSE,KWONG FUK RD|培錦樓,廣福道",4164482.658591668,5879.0,500.0,4150299.9999999995,8470.0,490.0,4224500.0,8449.0,500.0,4207500.0,8415.0,500.0,0.027814811215429724,0.02186937305614678
