,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3143610.1313487813,6359.666666666667,9,28292491.18213903,57237.0,3525,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",2953184.170621982,5976.0,390.0,2633073.421203697,6297.0,330.0,5748156.615905061,6172.0,735.0,2727403.6461985284,6239.0,345.0,3372642.9123932756,7715.0,345.0,2719534.874659568,6221.0,345.0,2703360.1776072606,6184.0,345.0,2715600.4888900877,6212.0,345.0,2719534.874659568,6221.0,345.0,-0.006625878559120557,-0.07764080251389893
2019-11-15,3164578.242474251,6895.0,9,28481204.18226826,62055.0,3525,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",2972842.724536667,6479.0,390.0,2650593.8723275205,6827.0,330.0,5786855.237141115,6692.0,735.0,2745503.7478576843,6764.0,345.0,3395348.736077695,8365.0,345.0,2737791.658678309,6745.0,345.0,2720743.882597584,6703.0,345.0,2733732.664373374,6735.0,345.0,2737791.658678309,6745.0,345.0,-0.05752897527284939,0.03473287534182612
2019-10-15,3357745.9247518084,6663.555555555556,9,30219713.322766274,59972.0,3525,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",3154015.4304167186,6261.0,390.0,2812430.2078653523,6598.0,330.0,6140628.91399034,6468.0,735.0,2913084.5034498307,6537.0,345.0,3602920.0260657608,8085.0,345.0,2904617.52998103,6518.0,345.0,2886792.322678293,6478.0,345.0,2900606.858337914,6509.0,345.0,2904617.52998103,6518.0,345.0,0.09077339554688968,0.04398990338584752
2019-9-15,3078316.6682098154,6382.777777777777,9,27704850.01388834,57445.0,3525,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",2891425.5963951177,5997.0,390.0,2578364.9191440404,6320.0,330.0,5630048.208514149,6196.0,735.0,2670399.0466879983,6261.0,345.0,3303344.6121384036,7745.0,345.0,2663148.32255548,6244.0,345.0,2646087.7951848493,6204.0,345.0,2658883.1907128226,6234.0,345.0,2663148.32255548,6244.0,345.0,-0.11221055486680909,0.04178379064579896
2019-8-15,3467394.983219236,6126.777777777777,9,31206554.848973125,55141.0,3525,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",3256586.687528579,5756.0,390.0,2903979.837922061,6066.0,330.0,6342135.986887124,5948.0,735.0,3007951.420705321,6010.0,345.0,3721651.7078809924,7436.0,345.0,2999443.07226073,5993.0,345.0,2980424.411031645,5955.0,345.0,2994938.6524959467,5984.0,345.0,2999443.07226073,5993.0,345.0,0.004026052266396629,0.029902876354127805
2019-7-15,3453491.0477594235,5948.888888888889,9,31081419.429834813,53540.0,3525,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",3243556.882630411,5589.0,390.0,2892357.934206261,5890.0,330.0,6317384.719638778,5776.0,735.0,2995592.657510042,5835.0,345.0,3706628.7895839764,7220.0,345.0,2987378.52168825,5819.0,345.0,2967869.9491114914,5781.0,345.0,2983271.453777353,5811.0,345.0,2987378.52168825,5819.0,345.0,0.049218677167490954,-0.024807839422971933
2019-6-15,3291488.3454825585,6100.222222222223,9,29623395.109343026,54902.0,3525,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",3091303.9327505883,5731.0,390.0,2756751.1817235425,6040.0,330.0,6021098.925482229,5923.0,735.0,2855336.9855732587,5984.0,345.0,3532906.9253316186,7404.0,345.0,2847225.2327733347,5967.0,345.0,2828615.91752645,5928.0,345.0,2842930.7754086694,5958.0,345.0,2847225.2327733347,5967.0,345.0,-0.02616939369523097,-0.0008189710084263169
2019-5-15,3379939.307896899,6105.222222222223,9,30419453.771072093,54947.0,3525,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",3174532.6040973496,5736.0,390.0,2830846.2813734207,6045.0,330.0,6183033.168231448,5928.0,735.0,2931614.9579357323,5988.0,345.0,3628289.654853326,7411.0,345.0,2923781.651434902,5972.0,345.0,2904198.3851828263,5932.0,345.0,2919375.416528185,5963.0,345.0,2923781.651434902,5972.0,345.0,0.02857198891886381,0.05428067078552523
2019-4-15,3286050.314717949,5790.888888888889,9,29574452.83246154,52118.0,3525,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",3093014.9802080533,5454.0,390.0,2747688.9445062825,5726.0,330.0,6023662.1604057485,5636.0,735.0,2843988.4927391848,5669.0,345.0,3534793.247458158,7046.0,345.0,2834958.365226519,5651.0,345.0,2828938.2802180746,5639.0,345.0,2832449.9964730004,5646.0,345.0,2834958.365226519,5651.0,345.0,0.025350288874867788,-0.040166485570636734
2019-3-15,3204807.51833969,6033.222222222223,9,28843267.66505721,54299.0,3525,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",3089876.1719333436,5839.0,390.0,2744810.75886895,6130.0,330.0,6017701.452111427,6034.0,735.0,2841019.5713943355,6069.0,345.0,2831657.1737295003,6049.0,345.0,2831657.1737295003,6049.0,345.0,2825571.615247357,6036.0,345.0,2829316.5743132913,6044.0,345.0,2831657.1737295003,6049.0,345.0,0.057437986804463215,0.06543834863825437
2019-2-15,3030728.57068857,5662.666666666667,9,27276557.136197127,50964.0,3525,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",2895675.693110165,5431.0,390.0,2598163.810076567,5759.0,330.0,5697389.472237704,5670.0,735.0,2689377.8199837524,5702.0,345.0,2680888.0267954487,5684.0,345.0,2680888.0267954487,5684.0,345.0,2674756.509492785,5671.0,345.0,2678529.7509098086,5679.0,345.0,2680888.0267954487,5684.0,345.0,-0.14615699026808737,-0.38418038135286015
2019-1-15,3549515.0,9195.333333333334,9,31945635.0,82758.0,3525,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",3090750.0,7925.0,390.0,2741640.0,8308.0,330.0,5959380.0,8108.0,735.0,2859705.0,8289.0,345.0,3562470.0,10326.0,345.0,3639060.0,10548.0,345.0,3639060.0,10548.0,345.0,2824170.0,8186.0,345.0,3629400.0,10520.0,345.0,0.2398276578725842,0.25567845600619066
