,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,10043391.986183062,9432.5,4,40173567.94473225,37730.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",13395895.345239952,9788.0,657.0,11268101.597172808,8641.0,626.0,7818823.274281906,9667.0,538.0,7690747.728037579,9634.0,531.0,-0.06855547445949861,0.043273883589105555
2019-11-15,10782598.115926499,9041.25,4,43130392.463705994,36165.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",14377921.214691132,9242.0,657.0,12100098.216183655,8163.0,626.0,8394909.532751814,9396.0,538.0,8257463.5000793915,9364.0,531.0,0.09415915716942758,-0.1569733560222849
2019-10-15,9854688.913650285,10724.75,4,39418755.65460114,42899.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",10699245.0,16285.0,657.0,12086809.434520863,8002.0,626.0,8385105.237475559,9322.0,538.0,8247595.982604719,9290.0,531.0,-0.004693258155869073,-0.0034844014959697356
2019-9-15,9901157.602319919,10762.25,4,39604630.409279674,43049.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",10746549.0,16357.0,657.0,12145070.015611108,7668.0,626.0,8425281.16767904,9528.0,538.0,8287730.225989524,9496.0,531.0,-0.012724413474909602,0.020239364853655628
2019-8-15,10028767.790327907,10548.75,4,40115071.16131163,42195.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",10877292.0,16556.0,657.0,12316035.492258012,7692.0,626.0,8530888.852504084,8989.0,538.0,8390854.816549528,8958.0,531.0,-0.01330582999929475,-0.007526755262848406
2019-7-15,10164008.357646158,10628.75,4,40656033.43058463,42515.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",11021175.0,16775.0,657.0,12483693.652645303,7388.0,626.0,8646689.063032327,9192.0,538.0,8504475.714906996,9160.0,531.0,-0.009074266643747997,0.022019760090386864
2019-6-15,10257083.871685116,10399.75,4,41028335.48674046,41599.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",11119068.0,16924.0,657.0,12599593.242133467,7587.0,626.0,8726704.27931863,8559.0,538.0,8582969.965288362,8529.0,531.0,0.006280235619328778,0.0028446758757021406
2019-5-15,10193068.996701753,10370.25,4,40772275.98680701,41481.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",11046798.0,16814.0,657.0,12521726.847733542,7285.0,626.0,8673047.537239507,8706.0,538.0,8530703.601833964,8676.0,531.0,0.09164784677056215,0.042996152975786295
2019-4-15,9337323.411442673,9942.75,4,37349293.64577069,39771.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",10117143.0,15399.0,657.0,11471696.346117526,6952.0,626.0,7945398.527808699,8725.0,538.0,7815055.771844465,8695.0,531.0,-0.05650950103660124,-0.12236296230911814
2019-3-15,9896573.862377495,11329.0,4,39586295.44950998,45316.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",10492290.0,15970.0,657.0,12743635.66616532,11726.0,626.0,8242635.845087296,8825.0,538.0,8107733.938257361,8795.0,531.0,-0.09519296941777777,-0.007099035933391784
2019-2-15,10937772.94812716,11410.0,4,43751091.79250864,45640.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",11591451.0,17643.0,657.0,14090002.358154384,11190.0,626.0,9109569.281079875,8418.0,538.0,8960069.15327438,8389.0,531.0,0.042408675049870004,0.020321477275267785
2019-1-15,10492787.723206433,11182.75,4,41971150.89282573,44731.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",11115126.0,16918.0,657.0,13522884.378567558,11120.0,626.0,8738375.710171841,8361.0,538.0,8594764.80408633,8332.0,531.0,0.15033676059005985,0.17324135760373505
2018-12-15,9121492.142721932,9531.5,4,36485968.57088773,38126.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",11508424.22686697,10903.0,657.0,10949317.19227792,10887.0,626.0,7072064.806571376,8182.0,538.0,6956162.34517146,8154.0,531.0,-0.21431191622534396,0.03775279675549137
2018-11-15,11609558.972690333,9184.75,4,46438235.89076133,36739.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",14796509.768127216,10618.0,657.0,13875281.994384455,10450.0,626.0,8956695.284890914,7849.0,538.0,8809748.84335875,7822.0,531.0,0.03990788311009141,-0.03236936367467336
2018-10-15,11164026.315455163,9492.0,4,44656105.26182065,37968.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",14481121.286186967,11185.0,657.0,13440096.927288651,10895.0,626.0,8436980.463366017,7958.0,538.0,8297906.584979022,7930.0,531.0,-0.04534727036683617,-0.001656543346217565
2018-9-15,11694332.36706406,9507.75,4,46777329.46825624,38031.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",15210860.175960442,11233.0,657.0,13987378.379032638,10841.0,626.0,8861972.470916837,7992.0,538.0,8717118.442346329,7965.0,531.0,-0.0722179513444654,-0.13728648231744667
2018-8-15,12604611.593865741,11020.75,4,50418446.375462964,44083.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",14320621.717349319,11229.0,657.0,13754278.526598783,11319.0,626.0,11261008.91734039,10783.0,538.0,11082537.21417447,10752.0,531.0,0.002600720004426238,0.03832202751083469
2018-7-15,12571915.561570806,10614.0,4,50287662.246283226,42456.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",15401046.751988694,10725.0,657.0,14797502.628653426,10815.0,626.0,12116458.3700128,10304.0,538.0,7972654.495628307,10612.0,531.0,0.06486102976377217,0.04051172707889128
2018-6-15,11806156.118192952,10200.75,4,47224624.47277181,40803.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",14533964.877450962,10373.0,657.0,13717359.563839003,10275.0,626.0,11439098.321726559,9970.0,538.0,7534201.709755284,10185.0,531.0,0.051641604334294655,0.046687017417848864
2018-5-15,11226406.476821,9745.75,4,44905625.907284,38983.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",13815141.911824623,9713.0,657.0,13038605.338335669,9621.0,626.0,10879582.75284757,9341.0,538.0,7172295.904276141,10308.0,531.0,-0.01727535884832676,0.04012913898449799
2018-4-15,11423755.960433194,9369.75,4,45695023.84173278,37479.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",14053868.900775068,9286.0,657.0,13263849.563471107,9198.0,626.0,11070862.547727456,8933.0,538.0,7306442.829759142,10062.0,531.0,-0.018301794173317676,0.02820224410852923
2018-3-15,11636728.979058607,9112.75,4,46546915.916234426,36451.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",14251784.500719309,8979.0,657.0,13450776.734539032,8894.0,626.0,11423459.487583363,8789.0,538.0,7420895.193392727,9789.0,531.0,-0.005727074593489201,0.057531623534872844
2018-2-15,11703757.269967804,8617.0,4,46815029.079871215,34468.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",14799455.250344234,8699.0,657.0,12429895.196080793,7668.0,626.0,11869512.984542893,8520.0,538.0,7716165.648903297,9581.0,531.0,0.11540287038002295,0.06649339397877418
2018-1-15,10492852.02751924,8079.75,4,41971408.11007696,32319.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",13051644.145310603,8003.0,657.0,10962721.694865586,7055.0,626.0,10473974.890131388,7843.0,538.0,7483067.379769375,9418.0,531.0,-0.24229104891371855,-0.02948860394582742
2017-12-15,13848129.961347654,8325.25,4,55392519.84539062,33301.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",17821891.55580502,8238.0,657.0,14969152.65438226,7262.0,626.0,12383006.216244701,6990.0,538.0,10218469.418958636,10811.0,531.0,0.246561426142347,0.14067959169692412
2017-11-15,11109063.43717258,7298.5,4,44436253.74869032,29194.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",13757405.211945832,8128.0,657.0,11555213.99298599,7165.0,626.0,8242665.557313523,5947.0,538.0,10880968.986444982,7954.0,531.0,0.1532434817028776,-0.3255244432122725
2017-10-15,9632886.388197012,10821.0,4,38531545.55278805,43284.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",12859780.13994646,9952.0,657.0,10801405.47244914,8773.0,626.0,7496278.822682212,12300.0,538.0,7374081.117710236,12259.0,531.0,-0.022518319459632674,0.07316589393300776
2017-9-15,9854799.921029517,10083.25,4,39419199.68411807,40333.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",13155798.875813123,10036.0,657.0,11051230.834096152,8848.0,626.0,7669010.923494515,10743.0,538.0,7543159.050714279,10706.0,531.0,-0.04918481165766264,0.023420451662014674
2017-8-15,10364579.827769153,9852.5,4,41458319.31107661,39410.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",13836390.3937378,10372.0,657.0,11622658.57057666,9144.0,626.0,8065689.292678555,9964.0,538.0,7933581.054083596,9930.0,531.0,0.09067146830488304,-0.09769443872060812
2017-7-15,9502934.778222207,10919.25,4,38011739.11288883,43677.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",12686701.0533328,10709.0,657.0,10655669.596762588,9440.0,626.0,7395182.071540114,11784.0,538.0,7274186.39125333,11744.0,531.0,-0.038111061362434584,0.02232989256372453
2017-6-15,9879451.147117164,10680.75,4,39517804.588468656,42723.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",13188834.71554051,10875.0,657.0,11078191.062768372,9587.0,626.0,7687995.27151651,11149.0,538.0,7562783.538643265,11112.0,531.0,0.0029412676180256003,0.016198087626658975
2017-5-15,9850478.254405417,10510.5,4,39401913.017621666,42042.0,2352,"WINNER BLDG,WONG NAI CHUNG RD|永勝大廈,黃泥涌道",13149780.63970342,10747.0,657.0,11046366.328319423,9475.0,626.0,7665211.078243944,10928.0,538.0,7540554.971354874,10892.0,531.0,-0.0004218669078915882,0.005741352088416862
