,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3973771.0,9340.75,4,15895084.0,37363.0,1724,"WING WAH MANSION,KAM WA ST|永華大廈,金華街",4896650.0,8903.0,550.0,4896650.0,8903.0,550.0,2995512.0,9601.0,312.0,3106272.0,9956.0,312.0,-0.17529789773934756,-0.17533714437062708
2019-11-15,4818432.0,11326.75,4,19273728.0,45307.0,1724,"WING WAH MANSION,KAM WA ST|永華大廈,金華街",5936700.0,10794.0,550.0,5936700.0,10794.0,550.0,3633552.0,11646.0,312.0,3766776.0,12073.0,312.0,0.05512362430718554,0.05164569889977244
2019-10-15,4566699.0,10770.5,4,18266796.0,43082.0,1724,"WING WAH MANSION,KAM WA ST|永華大廈,金華街",5575350.0,10137.0,550.0,5575350.0,10137.0,550.0,3494400.0,11200.0,312.0,3621696.0,11608.0,312.0,-0.059498904564253774,-0.05957084543013691
2019-9-15,4855602.0,11452.75,4,19422408.0,45811.0,1724,"WING WAH MANSION,KAM WA ST|永華大廈,金華街",5926800.0,10776.0,550.0,5926800.0,10776.0,550.0,3717168.0,11914.0,312.0,3851640.0,12345.0,312.0,0.09268757465585176,0.09261114291165806
2019-8-15,4443724.0,10482.0,4,17774896.0,41928.0,1724,"WING WAH MANSION,KAM WA ST|永華大廈,金華街",5423000.0,9860.0,550.0,5423000.0,9860.0,550.0,3403296.0,10908.0,312.0,3525600.0,11300.0,312.0,-0.036963063809277386,-0.03704554328104548
2019-7-15,4614282.0,10885.25,4,18457128.0,43541.0,1724,"WING WAH MANSION,KAM WA ST|永華大廈,金華街",5629800.0,10236.0,550.0,5629800.0,10236.0,550.0,3535584.0,11332.0,312.0,3661944.0,11737.0,312.0,-0.0014488278128196308,-0.001513518471805031
2019-6-15,4620977.0,10901.75,4,18483908.0,43607.0,1724,"WING WAH MANSION,KAM WA ST|永華大廈,金華街",5636950.0,10249.0,550.0,5636950.0,10249.0,550.0,3542136.0,11353.0,312.0,3667872.0,11756.0,312.0,-0.03376305058895579,-0.033832587406389836
2019-5-15,4782447.0,11283.5,4,19129788.0,45134.0,1724,"WING WAH MANSION,KAM WA ST|永華大廈,金華街",5832750.0,10605.0,550.0,5832750.0,10605.0,550.0,3667560.0,11755.0,312.0,3796728.0000000005,12169.0,312.0,0.14188723998199215,0.1116474963670846
2019-4-15,4188195.5,10150.25,4,16752782.0,40601.0,1724,"WING WAH MANSION,KAM WA ST|永華大廈,金華街",4771250.0,8675.0,550.0,4669500.0,8490.0,550.0,3592992.0,11516.0,312.0,3719040.0,11920.0,312.0,0.018745204331216403,0.018820104890717948
2019-3-15,4111131.5,9962.75,4,16444526.0,39851.0,1724,"WING WAH MANSION,KAM WA ST|永華大廈,金華街",4683800.0,8516.0,550.0,4585350.0,8337.0,550.0,3526224.0,11302.0,312.0,3649152.0,11696.0,312.0,0.04548064059897938,0.04554637281910012
2019-2-15,3932288.5,9528.75,4,15729154.0,38115.0,1724,"WING WAH MANSION,KAM WA ST|永華大廈,金華街",4479750.0,8145.0,550.0,4387900.0,7978.0,550.0,3372408.0,10809.0,312.0,3489096.0,11183.0,312.0,0.010901874517257104,0.01098114108379078
2019-1-15,3889881.5,9425.25,4,15559526.0,37701.0,1724,"WING WAH MANSION,KAM WA ST|永華大廈,金華街",4431900.0,8058.0,550.0,4342250.0,7895.0,550.0,3335280.0,10690.0,312.0,3450096.0,11058.0,312.0,0.0026974413939002684,0.005306383659538172
