,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5060101.75,11606.625,8,40480814.0,92853.0,3483,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街",6187104.000000001,12474.0,496.0,5096840.0,11690.0,436.0,4503519.0,10449.0,431.0,5109936.0,11856.0,431.0,4745788.0,11747.0,404.0,4807395.0,11365.0,423.0,4988394.0,11574.0,431.0,5041838.0,11698.0,431.0,-0.03239115432075512,-0.03239824097038413
2019-11-15,5229491.0,11995.25,8,41835928.0,95962.0,3483,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街",6392448.0,12888.0,496.0,5268188.0,12083.0,436.0,4654369.0,10799.0,431.0,5278888.0,12248.0,431.0,4905772.0,12143.0,404.0,4968558.0,11746.0,423.0,5156053.0,11963.0,431.0,5211652.0,12092.0,431.0,-0.010080134998081247,-0.010160190619616927
2019-10-15,5282741.75,12118.375,8,42261934.0,96947.0,3483,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街",6450479.999999999,13005.0,496.0,5317456.0,12196.0,436.0,4698762.0,10902.0,431.0,5325867.0,12357.0,431.0,4993440.0,12360.0,404.0,5012973.0,11851.0,423.0,5202601.0,12071.0,431.0,5260355.0,12205.0,431.0,0.009754267258971439,0.009759400062493429
2019-9-15,5231710.25,12001.25,8,41853682.0,96010.0,3483,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街",6388976.0,12881.0,496.0,5267316.0,12081.0,436.0,4655231.0,10801.0,431.0,5272854.0,12234.0,431.0,4944152.0,12238.0,404.0,4963482.0,11734.0,423.0,5151312.0,11952.0,431.0,5210359.0,12089.0,431.0,-0.05280565965478634,-0.05280085239044219
2019-8-15,5523375.75,12670.25,8,44187006.0,101362.0,3483,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街",6746096.0,13601.0,496.0,5562052.0,12757.0,436.0,4916848.0,11408.0,431.0,5565072.0,12912.0,431.0,5218871.999999999,12918.0,404.0,5238855.0,12385.0,423.0,5437065.0,12615.0,431.0,5502146.0,12766.0,431.0,0.051011776196816294,0.050524941183786476
2019-7-15,5255293.875,12060.875,8,42042351.0,96487.0,3483,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街",6274399.999999999,12650.0,496.0,5300016.0,12156.0,436.0,4686694.0,10874.0,431.0,5300438.0,12298.0,431.0,4970816.0,12304.0,404.0,4989708.0,11796.0,423.0,5277595.0,12245.0,431.0,5242684.0,12164.0,431.0,0.000447891941678602,0.0005807261150458931
2019-6-15,5252941.125,12053.875,8,42023529.0,96431.0,3483,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街",6281840.0,12665.0,496.0,5306992.0,12172.0,436.0,4694452.0,10892.0,431.0,5305610.0,12310.0,431.0,4905772.0,12143.0,404.0,4994361.0,11807.0,423.0,5284491.0,12261.0,431.0,5250011.0,12181.0,431.0,-0.020050137878700025,-0.02020930705141233
2019-5-15,5360418.25,12302.5,8,42883346.0,98420.0,3483,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街",6363680.0,12830.0,496.0,5413811.999999999,12417.0,436.0,4757809.0,11039.0,431.0,5373277.0,12467.0,431.0,4970412.0,12303.0,404.0,5262543.0,12441.0,423.0,5386207.0,12497.0,431.0,5355606.0,12426.0,431.0,-0.03628319656012302,-0.036279069767441885
2019-4-15,5562233.875,12765.625,8,44497871.0,102125.0,3483,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街",6605232.0,13317.0,496.0,5616552.0,12882.0,436.0,4938398.0,11458.0,431.0,5575416.0,12936.0,431.0,5158676.0,12769.0,404.0,5459661.0,12907.0,423.0,5587484.0,12964.0,431.0,5556452.0,12892.0,431.0,0.14093524346825625,0.1409339738576696
2019-3-15,4875153.0,11188.75,8,39001224.0,89510.0,3483,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街",5787824.0,11669.0,496.0,4918952.0,11282.0,436.0,4325085.0,10035.0,431.0,4908659.0,11389.0,431.0,4519548.0,11187.0,404.0,4781592.0,11304.0,423.0,4893143.0,11353.0,431.0,4866421.0,11291.0,431.0,0.0035940663513884807,0.0036441105567079912
2019-2-15,4857694.125,11148.125,8,38861553.0,89185.0,3483,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街",5793280.0,11680.0,496.0,4919824.0,11284.0,436.0,4328102.0,10042.0,431.0,4751775.0,11025.0,431.0,4523992.0,11198.0,404.0,4782861.0,11307.0,423.0,4894436.0,11356.0,431.0,4867283.0,11293.0,431.0,-0.038624761913903405,-0.038757935353143425
