,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_change,npsf_change
2019-12-15,12072419.461538462,19881.923076923078,13,156941453,258465,7979,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街",17752770.0,18786.0,945.0,7294698.0,21906.0,333.0,9352647.0,19857.0,471.0,10784070.0,18155.0,594.0,12216798.0,20567.0,594.0,12220731.0,20133.0,607.0,10713528.0,20524.0,522.0,13957704.0,19332.0,722.0,8392033.0,21463.0,391.0,9282312.0,19834.0,468.0,15894936.0,20616.0,771.0,14487726.0,18042.0,803.0,14591500.0,19250.0,758.0,0.00011559149203277386,0.0001160833478439649
2019-11-15,12071024.153846154,19879.615384615383,13,156923314,258435,7979,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街",17751825.0,18785.0,945.0,7293699.0,21903.0,333.0,9351234.0,19854.0,471.0,10783476.0,18154.0,594.0,12216204.0,20566.0,594.0,12220124.0,20132.0,607.0,10712484.0,20522.0,522.0,13956260.0,19330.0,722.0,8390469.0,21459.0,391.0,9281844.0,19833.0,468.0,15892623.0,20613.0,771.0,14486120.0,18040.0,803.0,14586952.0,19244.0,758.0,0.019512777908412104,0.019511694787544887
2019-10-15,11839993.0,19499.153846153848,13,153919909,253489,7979,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街",17412570.0,18426.0,945.0,7154172.0,21484.0,333.0,9171783.0,19473.0,471.0,10577952.0,17808.0,594.0,11983356.0,20174.0,594.0,11987643.0,19749.0,607.0,10507338.0,20129.0,522.0,13689120.0,18960.0,722.0,8229377.0,21047.0,391.0,9104472.0,19454.0,468.0,15587307.0,20217.0,771.0,14209085.0,17695.0,803.0,14305734.0,18873.0,758.0,-0.026747882513047494,-0.026749239794821245
2019-9-15,12165391.461538462,20035.076923076922,13,158150089,260456,7979,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街",17891685.0,18933.0,945.0,7350975.0,22075.0,333.0,9423768.0,20008.0,471.0,10869606.0,18299.0,594.0,12313620.0,20730.0,594.0,12317851.0,20293.0,607.0,10796004.0,20682.0,522.0,14065282.0,19481.0,722.0,8454984.0,21624.0,391.0,9354852.0,19989.0,468.0,16015212.0,20772.0,771.0,14600146.0,18182.0,803.0,14696104.0,19388.0,758.0,-0.011064694716812262,-0.01106428218855604
2019-8-15,12301503.846153846,20259.23076923077,13,159919550,263370,7979,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街",18092025.0,19145.0,945.0,7433226.0,22322.0,333.0,9528801.0,20231.0,471.0,10991970.0,18505.0,594.0,12452022.0,20963.0,594.0,12456854.0,20522.0,607.0,10917108.0,20914.0,522.0,14222678.0,19699.0,722.0,8548824.0,21864.0,391.0,9459684.0,20213.0,468.0,16194084.0,21004.0,771.0,14763958.0,18386.0,803.0,14858316.0,19602.0,758.0,-0.008579954981393634,-0.00857898956894243
2019-7-15,12407963.615384616,20434.53846153846,13,161303527,265649,7979,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街",18248895.0,19311.0,945.0,7497495.0,22515.0,333.0,9610755.0,20405.0,471.0,11087604.0,18666.0,594.0,12560724.0,21146.0,594.0,12566114.0,20702.0,607.0,11011590.0,21095.0,522.0,14346140.0,19870.0,722.0,8621941.0,22051.0,391.0,9542052.0,20389.0,468.0,16333635.0,21185.0,771.0,14892438.0,18546.0,803.0,14984144.0,19768.0,758.0,-0.007412338580653599,-0.0074131366460788994
2019-6-15,12500622.461538462,20587.153846153848,13,162508092,267633,7979,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街",18385920.0,19456.0,945.0,7553439.0,22683.0,333.0,9682347.0,20557.0,471.0,11171358.0,18807.0,594.0,12655170.0,21305.0,594.0,12660806.0,20858.0,607.0,11093544.0,21252.0,522.0,14452996.0,20018.0,722.0,8686065.0,22215.0,391.0,9613656.0,20542.0,468.0,16454682.0,21342.0,771.0,15004055.0,18685.0,803.0,15094054.0,19913.0,758.0,0.011977322848226057,0.011978900799727743
2019-5-15,12352670.538461538,20343.46153846154,13,160584717,264465,7979,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街",18168570.0,19226.0,945.0,7463862.0,22414.0,333.0,9567423.0,20313.0,471.0,11039490.0,18585.0,594.0,12506670.0,21055.0,594.0,12512091.0,20613.0,607.0,10962522.0,21001.0,522.0,14282604.0,19782.0,722.0,8582450.0,21950.0,391.0,9499932.0,20299.0,468.0,16259619.0,21089.0,771.0,14826592.0,18464.0,803.0,14912892.0,19674.0,758.0,0.004182945077133571,0.004184338726396675
2019-4-15,12301215.23076923,20258.69230769231,13,159915798,263363,7979,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街",18093915.0,19147.0,945.0,7432893.0,22321.0,333.0,9527388.0,20228.0,471.0,10994346.0,18509.0,594.0,12454992.0,20968.0,594.0,12460496.0,20528.0,607.0,10916586.0,20913.0,522.0,14222678.0,19699.0,722.0,8546087.0,21857.0,391.0,9460620.0,20215.0,468.0,16191771.0,21001.0,771.0,14765564.0,18388.0,803.0,14848462.0,19589.0,758.0,0.035322369867007763,0.035321450754389305
2019-3-15,11881531.384615384,19567.53846153846,13,154459908,254378,7979,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街",17476830.0,18494.0,945.0,7179147.0,21559.0,333.0,9201927.0,19537.0,471.0,10620126.0,17879.0,594.0,12030876.0,20254.0,594.0,12036810.0,19830.0,607.0,10544400.0,20200.0,522.0,13737494.0,19027.0,722.0,8254010.0,21110.0,391.0,9138168.0,19526.0,468.0,15638193.0,20283.0,771.0,14262083.0,17761.0,803.0,14339844.0,18918.0,758.0,-3.321787268639742e-05,-3.144827152445906e-05
2019-2-15,11881926.076923076,19568.153846153848,13,154465039,254386,7979,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街",17477775.0,18495.0,945.0,7179480.0,21560.0,333.0,9201927.0,19537.0,471.0,10620720.0,17880.0,594.0,12032064.0,20256.0,594.0,12038024.0,19832.0,607.0,10544400.0,20200.0,522.0,13738216.0,19028.0,722.0,8253619.0,21109.0,391.0,9138636.0,19527.0,468.0,15638964.0,20284.0,771.0,14262886.0,17762.0,803.0,14338328.0,18916.0,758.0,0.06170113436446667,0.06199929029160667
2019-1-15,11191403.76923077,18425.76923076923,13,145488249,239535,7979,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街",16432605.0,17389.0,945.0,6750243.0,20271.0,333.0,8651328.0,18368.0,471.0,9986328.0,16812.0,594.0,11313324.0,19046.0,594.0,11319336.0,18648.0,607.0,9914346.0,18993.0,522.0,13174334.0,18247.0,722.0,7759786.0,19846.0,391.0,8592480.0,18360.0,468.0,14705283.0,19073.0,771.0,13410100.0,16700.0,803.0,13478756.0,17782.0,758.0,-0.016339760727868802,-0.01633992296130815
2018-12-15,11377306.23076923,18731.846153846152,13,147904981,243514,7979,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街",16705710.0,17678.0,945.0,6862464.0,20608.0,333.0,8795454.0,18674.0,471.0,10152054.0,17091.0,594.0,11501028.0,19362.0,594.0,11506292.0,18956.0,607.0,10078776.0,19308.0,522.0,13393822.0,18551.0,722.0,7888816.0,20176.0,391.0,8735220.0,18665.0,468.0,14949690.0,19390.0,771.0,13632531.0,16977.0,803.0,13703124.0,18078.0,758.0,-0.019085798723542657,-0.019085445434477877
