,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2869214.463946902,5850.692307692308,13,37299788.03130973,76059.0,6171,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2724007.0,6149.0,443.0,3718364.0,6218.0,598.0,2539276.0,5732.0,443.0,2401360.2509109206,5574.0,376.0,3730324.0,6238.0,598.0,2328447.0,5721.0,407.0,2526872.0,5704.0,443.0,3718364.0,6218.0,598.0,2487071.720447314,5638.0,385.0,3246592.0,5968.0,544.0,3246592.0,5968.0,544.0,2373261.0599514986,5380.0,385.0,2259257.0,5551.0,407.0,0.023545916649019283,-0.002059934921801121
2019-11-15,2803210.3076923075,5862.7692307692305,13,36441734.0,76216.0,6171,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2695212.0,6084.0,443.0,3738098.0,6251.0,598.0,2514025.0,5675.0,443.0,2101464.0,5589.0,376.0,3740490.0,6255.0,598.0,2304434.0,5662.0,407.0,2501178.0,5646.0,443.0,3738098.0,6251.0,598.0,2186415.0,5679.0,385.0,3248224.0,5971.0,544.0,3248224.0,5971.0,544.0,2191035.0,5691.0,385.0,2234837.0,5491.0,407.0,-0.021305256694259755,-0.02204429388970164
2019-10-15,2864233.5384615385,5994.923076923077,13,37235036.0,77934.0,6171,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2727551.0,6157.0,443.0,3784144.0,6328.0,598.0,2722234.9999999995,6145.0,443.0,2127784.0,5659.0,376.0,3785938.0,6331.0,598.0,2333331.0,5733.0,407.0,2703186.0,6102.0,443.0,3784144.0,6328.0,598.0,2213750.0,5750.0,385.0,3286848.0,6042.0,544.0,3286848.0,6042.0,544.0,2217985.0,5761.0,385.0,2261292.0,5556.0,407.0,-0.053869087268759386,-0.05501327739447803
2019-9-15,3027312.076923077,6343.923076923077,13,39355057.0,82471.0,6171,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2867982.0,6474.0,443.0,3980288.0,6656.0,598.0,2862223.0,6461.0,443.0,2237952.0,5952.0,376.0,3981484.0,6658.0,598.0,2454617.0,6031.0,407.0,2841402.0,6414.0,443.0,3980288.0,6656.0,598.0,2526370.0,6562.0,385.0,3456032.0,6353.0,544.0,3456032.0,6353.0,544.0,2333100.0,6060.0,385.0,2377287.0,5841.0,407.0,0.029979194999995462,0.029973398608734714
2019-8-15,2939197.3076923075,6159.307692307692,13,38209565.0,80071.0,6171,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2783812.0,6284.0,443.0,3864874.0,6463.0,598.0,2778496.0,6272.0,443.0,2173656.0,5781.0,376.0,3866070.0,6465.0,598.0,2383799.0,5857.0,407.0,2757675.0,6225.0,443.0,3864874.0,6463.0,598.0,2453990.0,6374.0,385.0,3354848.0,6167.0,544.0,3354848.0,6167.0,544.0,2265340.0,5884.0,385.0,2307283.0,5669.0,407.0,-0.02799777319666108,-0.030934198264489843
2019-7-15,3023858.6153846155,6355.923076923077,13,39310162.0,82627.0,6171,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2906523.0,6561.0,443.0,3447470.0,5765.0,598.0,2900764.0,6548.0,443.0,2270288.0,6038.0,376.0,4037696.0,6752.0,598.0,2489619.0,6117.0,407.0,2878614.0,6498.0,443.0,4036500.0,6750.0,598.0,2564100.0,6660.0,385.0,3502272.0,6438.0,544.0,3502272.0,6438.0,544.0,2365825.0,6145.0,385.0,2408219.0,5917.0,407.0,-0.009279217435121834,-0.009375487057751486
2019-6-15,3052180.4615384615,6416.076923076923,13,39678346.0,83409.0,6171,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2875070.0,6490.0,443.0,3403816.0,5692.0,598.0,2868868.0,6476.0,443.0,2246600.0,5975.0,376.0,4162678.0000000005,6961.0,598.0,2621487.0,6441.0,407.0,2846718.0,6426.0,443.0,4185402.0000000005,6999.0,598.0,2565640.0,6664.0,385.0,3464192.0,6368.0,544.0,3464192.0,6368.0,544.0,2340800.0,6080.0,385.0,2632883.0,6469.0,407.0,-0.04182249673842631,-0.04281615790681659
2019-5-15,3185401.923076923,6703.076923076923,13,41410225.0,87140.0,6171,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2982276.0,6732.0,443.0,3524612.0,5894.0,598.0,2975631.0,6717.0,443.0,2331576.0,6201.0,376.0,4320550.0,7225.0,598.0,2718760.0,6680.0,407.0,2952595.0,6665.0,443.0,4344470.0,7265.0,598.0,2663815.0,6919.0,385.0,3593664.0,6606.0,544.0,3593664.0,6606.0,544.0,2428965.0,6309.0,385.0,2979647.0,7321.0,407.0,0.09498789927276641,0.09495746579043263
2019-4-15,2909075.0,6121.7692307692305,13,37817975.0,79583.0,6171,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2723564.0,6148.0,443.0,3213652.0,5374.0,598.0,2717362.0,6134.0,443.0,2130416.0,5666.0,376.0,3947996.0,6602.0,598.0,2482700.0,6100.0,407.0,2695655.0,6085.0,443.0,3969524.0,6638.0,598.0,2434355.0,6323.0,385.0,3281408.0,6032.0,544.0,3281408.0,6032.0,544.0,2219140.0,5764.0,385.0,2720795.0,6685.0,407.0,-0.04178116119943398,-0.042414689319921095
2019-3-15,3035919.230769231,6392.923076923077,13,39466950.0,83108.0,6171,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2831656.0,6392.0,443.0,3335046.0,5577.0,598.0,2824568.0,6376.0,443.0,2215768.0,5893.0,376.0,4106466.0,6867.0,598.0,2730563.0,6709.0,407.0,2801975.0,6325.0,443.0,4129190.0,6905.0,598.0,2532530.0,6578.0,385.0,3411424.0,6271.0,544.0,3411424.0,6271.0,544.0,2307690.0,5994.0,385.0,2828650.0,6950.0,407.0,-0.10834072655897498,-0.1029413352042744
