,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6903768.75,13562.875,8,55230150.0,108503.0,4068,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道",5788980.0,13308.0,435.0,7827900.0,13450.0,582.0,7978056.0,13708.0,582.0,5862930.0,13478.0,435.0,5853795.0,13457.0,435.0,7978056.0,13708.0,582.0,8013558.0,13769.0,582.0,5926875.0,13625.0,435.0,0.007592112058387501,0.007970644247294434
2019-11-15,6851749.5,13455.625,8,54813996.0,107645.0,4068,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道",5728080.0,13168.0,435.0,7742928.0,13304.0,582.0,7891338.0,13559.0,582.0,5801160.0,13336.0,435.0,5792025.0,13315.0,435.0,7891338.0,13559.0,582.0,8102022.0,13921.0,582.0,5865105.0,13483.0,435.0,-0.011820352193569139,-0.011841924083168864
2019-10-15,6933708.375,13616.875,8,55469667.0,108935.0,4068,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道",5797680.0,13328.0,435.0,7833720.0,13460.0,582.0,7983876.0,13718.0,582.0,5871630.0,13498.0,435.0,5861625.0,13475.0,435.0,7983876.0,13718.0,582.0,8200380.0,14090.0,582.0,5936880.0,13648.0,435.0,-0.04888209539373767,-0.04890165537472935
2019-9-15,7290061.875,14317.0,8,58320495.0,114536.0,4068,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道",6096525.0,14015.0,435.0,8234718.0,14149.0,582.0,8392440.0,14420.0,582.0,6174390.0,14194.0,435.0,6163515.0,14169.0,435.0,8392440.0,14420.0,582.0,8622912.0,14816.0,582.0,6243555.0,14353.0,435.0,0.028278040848633168,0.028501643289452483
2019-8-15,7089582.375,13920.25,8,56716659.0,111362.0,4068,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道",5918610.0,13606.0,435.0,7991442.0,13731.0,582.0,8143926.0,13993.0,582.0,5993865.0,13779.0,435.0,5982990.0,13754.0,435.0,8143926.0,13993.0,582.0,8479740.0,14570.0,582.0,6062160.0,13936.0,435.0,-0.041799288646112376,-0.041775299654955855
2019-7-15,7398849.0,14527.125,8,59190792.0,116217.0,4068,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道",6161340.0,14164.0,435.0,8341224.000000001,14332.0,582.0,8500692.0,14606.0,582.0,6258780.0,14388.0,435.0,6247035.0,14361.0,435.0,8500692.0,14606.0,582.0,8850474.0,15207.0,582.0,6330555.0,14553.0,435.0,0.011159297841518923,0.011127738432894274
2019-6-15,7317194.25,14367.25,8,58537554.0,114938.0,4068,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道",6095655.0,14013.0,435.0,8248104.0,14172.0,582.0,8405244.0,14442.0,582.0,6190920.0,14232.0,435.0,6178740.0,14204.0,435.0,8405244.0,14442.0,582.0,8750952.0,15036.0,582.0,6262695.0,14397.0,435.0,-0.03591134888785896,-0.03594105164271999
2019-5-15,7589752.5,14902.875,8,60718020.0,119223.0,4068,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道",6324900.0,14540.0,435.0,8554236.0,14698.0,582.0,8716614.0,14977.0,582.0,6422775.0,14765.0,435.0,6409725.0,14735.0,435.0,8716614.0,14977.0,582.0,9075126.0,15593.0,582.0,6498030.0,14938.0,435.0,0.09452440363374492,0.09439140811455848
2019-4-15,6934292.625,13617.5,8,55474341.0,108940.0,4068,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道",5777670.0,13282.0,435.0,7809858.0,13419.0,582.0,7958268.0,13674.0,582.0,5931660.0,13636.0,435.0,5890770.0,13542.0,435.0,7958268.0,13674.0,582.0,8285352.0,14236.0,582.0,5862495.0,13477.0,435.0,-0.04622968870630384,-0.045792165930908846
2019-3-15,7270401.0,14271.0,8,58163208.0,114168.0,4068,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道",6007785.0,13811.0,435.0,8117154.0,13947.0,582.0,8462862.0,14541.0,582.0,6167865.0,14179.0,435.0,6238770.0,14342.0,435.0,8462862.0,14541.0,582.0,8610690.0,14795.0,582.0,6095220.0,14012.0,435.0,-0.07001829193592035,-0.0702628750122154
