,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4684011.333496421,8891.0,11,51524124.66846062,97801.0,5417,"HONOUR HSE,NATHAN RD|金勳大廈,彌敦道",7669596.038272893,9435.0,790.0,4384048.787670726,9323.0,457.0,3538515.8643182972,9687.0,355.0,4696942.66405373,9039.0,505.0,4104697.335691286,8225.0,485.0,4209703.913100442,9405.0,435.0,5680542.001420692,9201.0,600.0,4220070.804500708,9650.0,425.0,5806601.342904235,9251.0,610.0,2816763.5423707496,5775.0,270.0,4396642.374156867,8810.0,485.0,-0.1466019272626954,-0.015918215388949886
2019-11-15,5488659.376124776,9034.818181818182,11,60375253.13737253,99383.0,5417,"HONOUR HSE,NATHAN RD|金勳大廈,彌敦道",8978635.33782714,9614.0,790.0,5183165.048863197,9594.0,457.0,4142138.6306949025,9870.0,355.0,5498918.520570808,9211.0,505.0,4805831.274513768,8382.0,485.0,4927990.583674507,9583.0,435.0,6650403.151058761,9376.0,600.0,4940811.193418044,9834.0,425.0,6798020.443698251,9427.0,610.0,3298350.1472512325,5508.0,270.0,5150988.80580192,8984.0,485.0,-0.04065908343372393,0.01904107622582707
2019-10-15,5721281.435352593,8866.0,11,62934095.788878515,97526.0,5417,"HONOUR HSE,NATHAN RD|金勳大廈,彌敦道",9334031.36779779,9407.0,790.0,5388080.041314461,9387.0,457.0,4305430.973843433,9656.0,355.0,5716149.540771524,9012.0,505.0,4996955.3733042795,8203.0,485.0,5287142.536272875,9677.0,435.0,6913548.38921543,9174.0,600.0,5136239.936312427,9622.0,425.0,7067848.479981929,9225.0,610.0,3429871.585885675,5366.0,270.0,5358797.564178685,8797.0,485.0,0.03599151346899232,0.036143810292805334
2019-9-15,5522517.666380317,8556.727272727272,11,60747694.33018349,94124.0,5417,"HONOUR HSE,NATHAN RD|金勳大廈,彌敦道",9013022.527434675,9049.0,790.0,5202338.777610913,9029.0,457.0,4156679.8450855426,9287.0,355.0,5494075.511744508,8629.0,505.0,4825213.775706904,7891.0,485.0,5105462.190791329,9309.0,435.0,6675883.380745142,8825.0,600.0,4959695.947719592,9256.0,425.0,6824064.036786498,8873.0,610.0,3312607.282641045,5507.0,270.0,5178651.053917346,8469.0,485.0,-0.050647045261699275,0.022920176058251363
2019-8-15,5817138.545592517,8365.0,11,63988524.00151768,92015.0,5417,"HONOUR HSE,NATHAN RD|金勳大廈,彌敦道",9585317.463140044,8937.0,790.0,5534997.019859588,8921.0,457.0,4420588.108182279,9172.0,355.0,5844165.028360534,8524.0,505.0,5135987.915841096,7800.0,485.0,5433313.148082493,9200.0,435.0,7101592.807343803,8718.0,600.0,5277251.342392317,9146.0,425.0,6328017.720225882,7641.0,610.0,3526919.403135252,5147.0,270.0,5800374.0449543875,8809.0,485.0,0.016517819644252363,0.10490039505757753
2019-7-15,5722613.448752253,7570.818181818182,11,62948747.93627479,83279.0,5417,"HONOUR HSE,NATHAN RD|金勳大廈,彌敦道",9427730.72184681,8046.0,790.0,5445629.340001949,8034.0,457.0,4348664.160706498,8259.0,355.0,5747953.194373407,7674.0,505.0,5052012.972382239,7023.0,485.0,5347355.398996886,8288.0,435.0,6984987.439543096,7849.0,600.0,5192909.664491509,8238.0,425.0,6222889.030789107,6878.0,610.0,3471272.8659297437,5056.0,270.0,5707343.147213538,7934.0,485.0,0.0633140948737545,-0.1048156508653123
2019-6-15,5381865.505536904,8457.272727272728,11,59200520.56090594,93030.0,5417,"HONOUR HSE,NATHAN RD|金勳大廈,彌敦道",8864895.21012013,9039.0,790.0,5121932.833716734,9028.0,457.0,4089803.6469559832,9280.0,355.0,5405371.223059591,8622.0,505.0,4750560.686505619,7890.0,485.0,5031430.534157865,9317.0,435.0,6568216.7117881,8818.0,600.0,4885163.9406402735,9259.0,425.0,5849223.668996992,7724.0,610.0,3265607.8995294147,5137.0,270.0,5368314.205435248,8916.0,485.0,-0.03715926026360539,0.121356765748174
2019-5-15,5589569.783898368,7542.0,11,61485267.62288204,82962.0,5417,"HONOUR HSE,NATHAN RD|金勳大廈,彌敦道",9460227.360099025,8271.0,790.0,5373975.06688108,8122.0,457.0,4290691.158332355,8348.0,355.0,5286962.153971311,7231.0,505.0,4982078.891345657,7095.0,485.0,5280910.240029933,8385.0,435.0,6492632.267634524,7474.0,600.0,5126282.3910014415,8331.0,425.0,6132760.562067839,6944.0,610.0,3427137.5655439408,4741.0,270.0,5631609.965974936,8020.0,485.0,0.06663232320457224,0.0794051444853563
2019-4-15,5240390.397231876,6987.181818181818,11,57644294.36955063,76859.0,5417,"HONOUR HSE,NATHAN RD|金勳大廈,彌敦道",8193137.478504662,7001.0,790.0,5082806.040040598,7508.0,457.0,4058260.5526833003,7717.0,355.0,4999492.400410712,6683.0,505.0,4710966.279063065,6557.0,485.0,4997285.161509403,7755.0,435.0,6140864.524488043,6909.0,600.0,4849666.801431911,7703.0,425.0,5797720.350595919,6416.0,610.0,3242409.02603667,4855.0,270.0,5571685.754786346,7755.0,485.0,0.09539409713855518,0.05751317436948766
2019-3-15,4784022.856176688,6607.181818181818,11,52624251.417943574,72679.0,5417,"HONOUR HSE,NATHAN RD|金勳大廈,彌敦道",7489807.1662416505,6621.0,790.0,4646163.685607987,7100.0,457.0,3687447.6340700593,7254.0,355.0,4568682.279922332,6318.0,505.0,4275238.10200399,6156.0,485.0,4554549.190398816,7312.0,435.0,5613714.708003068,6534.0,600.0,4434024.150358867,7286.0,425.0,5296744.019358144,6064.0,610.0,2964541.2616899605,4700.0,270.0,5093339.220288703,7334.0,485.0,-0.09882276943757606,-0.18386803364288684
