,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7542971.098968993,13565.0,2,15085942.197937986,27130.0,964,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",7600723.034631279,13697.0,481.0,7485219.163306707,13433.0,483.0,-0.2915962476781284,-0.1125286228328427
2019-11-15,10647841.81936653,15285.0,2,21295683.63873306,30570.0,964,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",13252023.549599847,16590.0,481.0,8043660.089133214,13980.0,483.0,0.0007375256369956951,-0.023541061104545347
2019-10-15,10639994.55060796,15653.5,2,21279989.10121592,31307.0,964,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",13238684.034748154,16462.0,481.0,8041305.066467767,14845.0,483.0,-0.005150507823129424,0.007919899552493392
2019-9-15,10695079.641972935,15530.5,2,21390159.28394587,31061.0,964,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",13303868.961945672,16828.0,481.0,8086290.322000199,14233.0,483.0,-0.012687389922674708,0.05999385728423712
2019-8-15,10832515.99626111,14651.5,2,21665031.99252222,29303.0,964,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",13471443.956428103,15877.0,481.0,8193588.036094117,13426.0,483.0,0.10804295667525654,-0.19928407476226906
2019-7-15,9776259.96447346,18298.0,2,19552519.92894692,36596.0,964,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",11240970.0,23370.0,481.0,8311549.928946918,13226.0,483.0,0.32935425566618926,0.19931834567739393
2019-6-15,7354142.0,15257.0,2,14708284.0,30514.0,964,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",7209709.0,14989.0,481.0,7498575.0,15525.0,483.0,0.006232459428058057,0.006232481450948013
2019-5-15,7308591.5,15162.5,2,14617183.0,30325.0,964,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",7164976.0,14896.0,481.0,7452207.0,15429.0,483.0,0.091612692868827,0.0916126709863212
2019-4-15,6695224.0,13890.0,2,13390448.0,27780.0,964,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",6563726.0,13646.0,481.0,6826722.0,14134.0,483.0,-0.0360860326700474,-0.036086051353226956
2019-3-15,6945873.0,14410.0,2,13891746.0,28820.0,964,"LAI SING BLDG,SING WOO RD|麗成大廈,成和道",6809517.0,14157.0,481.0,7082229.0,14663.0,483.0,-0.09510501618151435,-0.09510502684542688
