,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_5,npsf_5,nfa_5,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_M17,npsf_M17,nfa_M17,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_change,npsf_change
2019-12-15,7670877.0,14887.7,10,76708770.0,148877.0,5155,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道",8366070.0,15074.0,555.0,7172160.0,14942.0,480.0,8142200.0,14804.0,550.0,8142200.0,14804.0,550.0,7070400.0,14730.0,480.0,7355040.0,15323.0,480.0,7280160.0,15167.0,480.0,8142200.0,14804.0,550.0,7923300.0,14406.0,550.0,7115040.0,14823.0,480.0,-0.054771340271569935,-0.055145145526319106
2019-11-15,8115366.5,15756.6,10,81153665.0,157566.0,5155,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道",8737365.0,15743.0,555.0,7660800.0,15960.0,480.0,8549750.0,15545.0,550.0,8549750.0,15545.0,550.0,7550400.0,15730.0,480.0,7850880.0,16356.0,480.0,7645440.0,15928.0,480.0,8549750.0,15545.0,550.0,8460650.0,15383.0,550.0,7598880.0,15831.0,480.0,0.023445878079744187,0.023501442045366083
2019-10-15,7929453.5,15394.8,10,79294535.0,153948.0,5155,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道",8544225.0,15395.0,555.0,7464960.0,15552.0,480.0,8361650.0,15203.0,550.0,8361650.0,15203.0,550.0,7380480.0,15376.0,480.0,7644960.0,15927.0,480.0,7504320.0,15634.0,480.0,8361650.0,15203.0,550.0,8267600.0,15032.0,550.0,7403040.0,15423.0,480.0,-0.013278356000978375,-0.013027311193742785
2019-9-15,8036160.5,15598.0,10,80361605.0,155980.0,5155,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道",8700735.0,15677.0,555.0,7602240.0,15838.0,480.0,8514000.0,15480.0,550.0,8514000.0,15480.0,550.0,7466880.0,15556.0,480.0,7730400.0,16105.0,480.0,7464480.0,15551.0,480.0,8514000.0,15480.0,550.0,8364950.0,15209.0,550.0,7489920.0,15604.0,480.0,-0.03943698218069269,-0.03943146757973426
2019-8-15,8366094.0,16238.3,10,83660940.0,162383.0,5155,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道",9058710.0,16322.0,555.0,7915680.0,16491.0,480.0,8864350.0,16117.0,550.0,8864350.0,16117.0,550.0,7773120.0,16194.0,480.0,8043360.0,16757.0,480.0,7770720.0,16189.0,480.0,8864350.0,16117.0,550.0,8708700.0,15834.0,550.0,7797600.0,16245.0,480.0,0.007505263872852108,0.007394953812557725
2019-7-15,8303772.0,16119.1,10,83037720.0,161191.0,5155,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道",8977680.0,16176.0,555.0,7846080.0,16346.0,480.0,8785150.0,15973.0,550.0,8785150.0,15973.0,550.0,7703520.0,16049.0,480.0,7966560.0,16597.0,480.0,7829760.0,16312.0,480.0,8785150.0,15973.0,550.0,8631150.0,15693.0,550.0,7727520.0,16099.0,480.0,0.014358749841807406,0.013830884572808566
2019-6-15,8186228.0,15899.2,10,81862280.0,158992.0,5155,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道",8743470.0,15754.0,555.0,7808640.0,16268.0,480.0,8558550.0,15561.0,550.0,8558550.0,15561.0,550.0,7694400.0,16030.0,480.0,7842240.0,16338.0,480.0,7791360.0,16232.0,480.0,8558550.0,15561.0,550.0,8617400.0,15668.0,550.0,7689120.0,16019.0,480.0,-0.008346747716859504,-0.008345287843822047
2019-5-15,8255131.5,16033.0,10,82551315.0,160330.0,5155,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道",8817285.0,15887.0,555.0,7875360.0,16407.0,480.0,8630600.0,15692.0,550.0,8630600.0,15692.0,550.0,7759200.0,16165.0,480.0,7907040.0,16473.0,480.0,7856640.0,16368.0,480.0,8630600.0,15692.0,550.0,8690550.0,15801.0,550.0,7753440.0,16153.0,480.0,0.03946969128430822,0.03947044255131549
2019-4-15,7941676.0,15424.2,10,79416760.0,154242.0,5155,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道",8482620.0,15284.0,555.0,7575840.0,15783.0,480.0,8303350.0,15097.0,550.0,8303350.0,15097.0,550.0,7463040.0,15548.0,480.0,7608000.0,15850.0,480.0,7560000.0,15750.0,480.0,8303350.0,15097.0,550.0,8359450.000000001,15199.0,550.0,7457760.0,15537.0,480.0,0.004183996723055472,0.005377500537750102
2019-3-15,7908586.5,15341.7,10,79085865.0,153417.0,5155,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道",8584185.0,15467.0,555.0,7407360.0,15432.0,480.0,8807700.0,16014.0,550.0,8292900.0,15078.0,550.0,7295040.0,15198.0,480.0,7442400.0,15505.0,480.0,7394400.0,15405.0,480.0,8400150.0,15273.0,550.0,8172450.0,14859.0,550.0,7289280.0,15186.0,480.0,0.0026680682017288238,0.002673062846387131
