,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5029175.25,11002.75,8,40233402.0,88022.0,3656,"WANG TAI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段",5298510.0,10970.0,483.0,5258887.0,11261.0,467.0,4748327.0,11017.0,431.0,4857996.0,10868.0,447.0,5355021.0,11087.0,483.0,5156614.0,11042.0,467.0,4748327.0,11017.0,431.0,4809720.0,10760.0,447.0,-0.049795211930180994,-0.04978733510374156
2019-11-15,5292727.75,11579.25,8,42341822.0,92634.0,3656,"WANG TAI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段",5576718.0,11546.0,483.0,5536285.0,11855.0,467.0,4996152.0,11592.0,431.0,5111892.0,11436.0,447.0,5637576.0,11672.0,483.0,5427007.0,11621.0,467.0,4996152.0,11592.0,431.0,5060040.0,11320.0,447.0,0.044591968824835515,0.04464617987031283
2019-10-15,5066789.625,11084.375,8,40534317.0,88675.0,3656,"WANG TAI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段",5333286.0,11042.0,483.0,5295780.0,11340.0,467.0,4778497.0,11087.0,431.0,4888392.0,10936.0,447.0,5430852.0,11244.0,483.0,5190238.0,11114.0,467.0,4778497.0,11087.0,431.0,4838775.0,10825.0,447.0,-0.058194565620211414,-0.058191898379250984
2019-9-15,5379868.75,11769.25,8,43038950.0,94154.0,3656,"WANG TAI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段",5662692.0,11724.0,483.0,5623614.0,12042.0,467.0,5073732.0,11772.0,431.0,5190117.0,11611.0,447.0,5767986.0,11942.0,483.0,5510600.0,11800.0,467.0,5073732.0,11772.0,431.0,5136477.0,11491.0,447.0,0.03861610487402034,0.03861979195393417
2019-8-15,5179843.375,11331.625,8,41438747.0,90653.0,3656,"WANG TAI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段",5452104.0,11288.0,483.0,5415332.0,11596.0,467.0,4884954.0,11334.0,431.0,4996566.0,11178.0,447.0,5554983.0,11501.0,483.0,5305587.0,11361.0,467.0,4884954.0,11334.0,431.0,4944267.0,11061.0,447.0,-0.029966445749514015,-0.030158764121876125
2019-7-15,5339860.0,11684.0,8,42718880.0,93472.0,3656,"WANG TAI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段",5702298.0,11806.0,483.0,5604467.0,12001.0,467.0,5054768.0,11728.0,431.0,5169555.0,11565.0,447.0,5528418.0,11446.0,483.0,5489585.0,11755.0,467.0,5054768.0,11728.0,431.0,5115021.0,11443.0,447.0,0.07482340807359478,0.074909726534649
2019-6-15,4968127.75,10869.75,8,39745022.0,86958.0,3656,"WANG TAI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段",5313000.0,11000.0,483.0,5221527.0,11181.0,467.0,4683677.0,10867.0,431.0,4815084.0,10772.0,447.0,5151195.0,10665.0,483.0,5113183.0,10949.0,467.0,4683677.0,10867.0,431.0,4763679.0,10657.0,447.0,-0.0766925311866119,-0.07668294754724991
2019-5-15,5380794.5,11772.5,8,43046356.0,94180.0,3656,"WANG TAI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段",5756877.0,11919.0,483.0,5657238.0,12114.0,467.0,5073732.0,11772.0,431.0,5209785.0,11655.0,447.0,5581548.0,11556.0,483.0,5539087.0,11861.0,467.0,5073732.0,11772.0,431.0,5154357.0,11531.0,447.0,0.037708129922509714,0.03747604045032937
2019-4-15,5185267.75,11347.25,8,41482142.0,90778.0,3656,"WANG TAI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段",5519724.0,11428.0,483.0,5372368.0,11504.0,467.0,4948311.0,11481.0,431.0,4997907.0,11181.0,447.0,5356470.0,11090.0,483.0,5394784.0,11552.0,467.0,4948311.0,11481.0,431.0,4944267.0,11061.0,447.0,0.022654069376149222,0.022228728435656153
2019-3-15,5070402.5,11100.5,8,40563220.0,88804.0,3656,"WANG TAI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段",5359851.0,11097.0,483.0,5198644.0,11132.0,467.0,4905211.0,11381.0,431.0,4976451.0,11133.0,447.0,5183556.0,10732.0,483.0,5219659.0,11177.0,467.0,4905211.0,11381.0,431.0,4814637.0,10771.0,447.0,0.026932275015442597,0.027146442740321852
