,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10082406.375,15008.875,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",9743200.0,15200.0,641.0,9355837.0,14827.0,631.0,9417044.0,14924.0,631.0,9341293.0,14573.0,641.0,9584873.0,14953.0,641.0,9407579.0,14909.0,631.0,11993676.0,15556.0,771.0,11815749.0,15129.0,781.0,,-0.05131856711359517,-0.051519436303745114
2020-11-15,10627810.375,15824.125,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",10307280.0,16080.0,641.0,9902914.0,15694.0,631.0,9947084.0,15764.0,631.0,9881656.0,15416.0,641.0,10139979.0,15819.0,641.0,9851172.0,15612.0,631.0,12494055.0,16205.0,771.0,12498343.0,16003.0,781.0,,0.02951106203485132,0.029688554858755767
2020-10-15,10323162.875,15367.875,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",10038060.0,15660.0,641.0,9644204.0,15284.0,631.0,9687112.0,15352.0,631.0,9623974.0,15014.0,641.0,9812428.0,15308.0,641.0,9433450.0,14950.0,631.0,12166380.0,15780.0,771.0,12179695.0,15595.0,781.0,,-0.024694281721535316,-0.02452512814002572
2020-9-15,10584540.5,15754.25,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",10360483.0,16163.0,641.0,9793751.0,15521.0,631.0,9797537.0,15527.0,631.0,9933577.0,15497.0,641.0,10026522.0,15642.0,641.0,9739485.0,15435.0,631.0,12451650.0,16150.0,771.0,12573319.0,16099.0,781.0,,0.03539211431772982,0.035271890915064885
2020-8-15,10222736.25,15217.5,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",10032291.0,15651.0,641.0,9485192.0,15032.0,631.0,9382339.0,14869.0,631.0,9618846.0,15006.0,641.0,9711150.0,15150.0,641.0,9433450.0,14950.0,631.0,12059982.0,15642.0,771.0,12058640.0,15440.0,781.0,,-0.008881755781746992,-0.009003142145450393
2020-7-15,10314345.75,15355.75,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",10102160.0,15760.0,641.0,9702256.0,15376.0,631.0,9450487.0,14977.0,631.0,9686792.0,15112.0,641.0,9782301.0,15261.0,641.0,9502229.0,15059.0,631.0,12146334.0,15754.0,771.0,12142207.0,15547.0,781.0,,-0.030240151250763403,-0.030380046568530772
2020-6-15,10635979.375,15836.875,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",10426506.0,16266.0,641.0,10018387.0,15877.0,631.0,9755260.0,15460.0,631.0,9998318.0,15598.0,641.0,10099596.0,15756.0,641.0,9810157.0,15547.0,631.0,12456276.0,16156.0,771.0,12523335.0,16035.0,781.0,,0.00358206175204967,0.0035803965368377266
2020-5-15,10598016.625,15780.375,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",10393815.0,16215.0,641.0,9916796.0,15716.0,631.0,9834766.0,15586.0,631.0,9970755.0,15555.0,641.0,9990626.0,15586.0,641.0,9782393.0,15503.0,631.0,12417726.0,16106.0,771.0,12477256.0,15976.0,781.0,,0.045829923779022286,0.04594110921473438
2020-4-15,10133594.75,15087.25,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",9841914.0,15354.0,641.0,9789965.0,15515.0,631.0,9397483.0,14893.0,631.0,9443853.0,14733.0,641.0,9464365.0,14765.0,641.0,9264973.0,14683.0,631.0,11830995.0,15345.0,771.0,12035210.0,15410.0,781.0,,-0.03051086569769923,-0.03053036570574863
2020-3-15,10452509.875,15562.375,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",10150235.0,15835.0,641.0,10103572.0,16012.0,631.0,9692160.0,15360.0,631.0,9741918.0,15198.0,641.0,9765635.0,15235.0,641.0,9557757.0,15147.0,631.0,12202617.0,15827.0,771.0,12406185.0,15885.0,781.0,,0.024332466792004626,0.023933086052192243
2020-2-15,10204216.125,15198.625,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",9943192.0,15512.0,641.0,9858113.0,15623.0,631.0,9492764.0,15044.0,631.0,9545131.0,14891.0,641.0,9568207.0,14927.0,641.0,9364040.0,14840.0,631.0,11952813.0,15503.0,771.0,11909469.0,15249.0,781.0,,0.00011382620484323702,9.047689549102067e-05
2020-1-15,10203054.75,15197.25,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",9941910.0,15510.0,641.0,9861899.0,15629.0,631.0,9489609.0,15039.0,631.0,9546413.0,14893.0,641.0,9569489.0,14929.0,641.0,9365302.0,14842.0,631.0,11950500.0,15500.0,771.0,11899316.0,15236.0,781.0,,-0.048908242265112145,-0.04893102719954945
2019-12-15,10727729.125,15979.125,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",10453428.0,16308.0,641.0,10374902.0,16442.0,631.0,9975479.0,15809.0,631.0,10039342.0,15662.0,641.0,10064341.0,15701.0,641.0,9848648.0,15608.0,631.0,12563445.0,16295.0,771.0,12502248.0,16008.0,781.0,,0.03828909919419754,0.03826286122707567
2019-11-15,10332121.5,15390.25,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",10068187.0,15707.0,641.0,9997564.0,15844.0,631.0,9605713.0,15223.0,631.0,9671408.0,15088.0,641.0,9695766.0,15126.0,641.0,9487716.0,15036.0,631.0,12098532.0,15692.0,771.0,12032086.0,15406.0,781.0,,-0.09050166722345132,-0.09060558834174115
2019-10-15,11360242.375,16923.625,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",11054045.0,17245.0,641.0,11113803.0,17613.0,631.0,10544641.0,16711.0,631.0,10620729.0,16569.0,641.0,10647651.0,16611.0,641.0,10417810.0,16510.0,631.0,13282017.0,17227.0,771.0,13201243.0,16903.0,781.0,,0.08657048929623579,0.08668502034690051
2019-9-15,10455136.125,15573.625,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",10061777.0,15697.0,641.0,10202008.0,16168.0,631.0,9830349.0,15579.0,631.0,9749610.0,15210.0,641.0,9802813.0,15293.0,641.0,9562174.0,15154.0,631.0,12318267.0,15977.0,771.0,12114091.0,15511.0,781.0,,-0.07060267531603848,-0.0685979142526072
2019-8-15,11249371.875,16720.625,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",10660471.0,16631.0,641.0,10809030.0,17130.0,631.0,10414655.0,16505.0,631.0,10329715.0,16115.0,641.0,10386123.0,16203.0,641.0,10130074.0,16054.0,631.0,13051488.0,16928.0,771.0,14213419.0,18199.0,781.0,,-0.01713008567336327,-0.017120393842536497
