,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3366779.6236740267,6812.5,2,6733559.247348053,13625.0,868,303-305 YU CHAU ST|303-305 汝州街,3640809.247348053,6675.0,423.0,3092750.0,6950.0,445.0,-0.014812973051592904,-0.1371667405484136
2019-11-15,3417401.5,7895.5,2,6834803.0,15791.0,868,303-305 YU CHAU ST|303-305 汝州街,3695328.0,8736.0,423.0,3139475.0,7055.0,445.0,0.08320781390159393,0.08320757305528881
2019-10-15,3154890.0,7289.0,2,6309780.0,14578.0,868,303-305 YU CHAU ST|303-305 汝州街,3411495.0,8065.0,423.0,2898285.0,6513.0,445.0,-0.08898829994958224,-0.08898887639045117
2019-9-15,3463062.0,8001.0,2,6926124.0,16002.0,868,303-305 YU CHAU ST|303-305 汝州街,3744819.0,8853.0,423.0,3181305.0,7149.0,445.0,-0.0036117349015929445,-0.0036114570361145404
2019-8-15,3475615.0,8030.0,2,6951230.0,16060.0,868,303-305 YU CHAU ST|303-305 汝州街,3758355.0,8885.0,423.0,3192875.0,7175.0,445.0,0.009937185758075895,0.00993585712488998
2019-7-15,3441417.0,7951.0,2,6882834.0,15902.0,868,303-305 YU CHAU ST|303-305 汝州街,3721554.0,8798.0,423.0,3161280.0,7104.0,445.0,-0.036476198022285744,-0.036476005816771684
2019-6-15,3571699.0,8252.0,2,7143398.0,16504.0,868,303-305 YU CHAU ST|303-305 汝州街,3862413.0000000005,9131.0,423.0,3280985.0,7373.0,445.0,0.011273879272829301,0.011274509803921529
2019-5-15,3531881.0,8160.0,2,7063762.0,16320.0,868,303-305 YU CHAU ST|303-305 汝州街,3819267.0,9029.0,423.0,3244495.0,7291.0,445.0,0.021276934122815838,0.02127659574468077
2019-4-15,3458299.0,7990.0,2,6916598.0,15980.0,868,303-305 YU CHAU ST|303-305 汝州街,3739743.0,8841.0,423.0,3176855.0,7139.0,445.0,-0.012544990919368781,-0.012544027683371484
2019-3-15,3502234.5,8091.5,2,7004469.0,16183.0,868,303-305 YU CHAU ST|303-305 汝州街,3787119.0,8953.0,423.0,3217350.0,7230.0,445.0,0.02030183122010687,0.020301368135678732
2019-2-15,3432547.5,7930.5,2,6865095.0,15861.0,868,303-305 YU CHAU ST|303-305 汝州街,3711825.0,8775.0,423.0,3153270.0,7086.0,445.0,0.03727803274973085,0.0372768295075534
2019-1-15,3309187.5,7645.5,2,6618375.0,15291.0,868,303-305 YU CHAU ST|303-305 汝州街,3578580.0,8460.0,423.0,3039795.0,6831.0,445.0,0.015202789762770674,0.015203824193334325
2018-12-15,3259632.0,7531.0,2,6519264.0,15062.0,868,303-305 YU CHAU ST|303-305 汝州街,3524859.0,8333.0,423.0,2994405.0,6729.0,445.0,-0.0088185577411648,-0.00881811002895494
2018-11-15,3288633.0,7598.0,2,6577266.0,15196.0,868,303-305 YU CHAU ST|303-305 汝州街,3556161.0,8407.0,423.0,3021105.0,6789.0,445.0,-0.016566233985271017,-0.016567434636293066
2018-10-15,3344031.0,7726.0,2,6688062.0,15452.0,868,303-305 YU CHAU ST|303-305 汝州街,3616227.0,8549.0,423.0,3071835.0,6903.0,445.0,-0.03803785705933138,-0.03803772645209491
2018-9-15,3476260.5,8031.5,2,6952521.0,16063.0,868,303-305 YU CHAU ST|303-305 汝州街,3759201.0,8887.0,423.0,3193320.0,7176.0,445.0,-0.05678215335475223,-0.05678214914856139
2018-8-15,3685533.0,8515.0,2,7371066.0,17030.0,868,303-305 YU CHAU ST|303-305 汝州街,3985506.0000000005,9422.0,423.0,3385560.0,7608.0,445.0,0.0030620948528174985,0.003062787136294043
2018-7-15,3674282.0,8489.0,2,7348564.0,16978.0,868,303-305 YU CHAU ST|303-305 汝州街,3973239.0000000005,9393.0,423.0,3375325.0,7585.0,445.0,0.06625524870584276,0.0662563587263707
2018-6-15,3445968.5,7961.5,2,6891937.0,15923.0,868,303-305 YU CHAU ST|303-305 汝州街,3726207.0,8809.0,423.0,3165730.0,7114.0,445.0,0.02636418927210271,0.026363284775041906
2018-5-15,3357452.0,7757.0,2,6714904.0,15514.0,868,303-305 YU CHAU ST|303-305 汝州街,3630609.0,8583.0,423.0,3084295.0,6931.0,445.0,0.009303612637112879,0.009303233361525054
2018-4-15,3326503.5,7685.5,2,6653007.0,15371.0,868,303-305 YU CHAU ST|303-305 汝州街,3597192.0,8504.0,423.0,3055815.0,6867.0,445.0,0.017946782232754366,0.017947019867549763
2018-3-15,3267856.0,7550.0,2,6535712.0,15100.0,868,303-305 YU CHAU ST|303-305 汝州街,3533742.0,8354.0,423.0,3001970.0,6746.0,445.0,0.012946165025438772,0.012946937680284432
2018-2-15,3226090.5,7453.5,2,6452181.0,14907.0,868,303-305 YU CHAU ST|303-305 汝州街,3488481.0,8247.0,423.0,2963700.0,6660.0,445.0,-0.005734586968430766,-0.005736010138064462
2018-1-15,3244697.5,7496.5,2,6489395.0,14993.0,868,303-305 YU CHAU ST|303-305 汝州街,3508785.0,8295.0,423.0,2980610.0,6698.0,445.0,0.08944945272305493,0.08944920796395883
2017-12-15,2978291.0,6881.0,2,5956582.0,13762.0,868,303-305 YU CHAU ST|303-305 汝州街,3220722.0,7614.0,423.0,2735860.0,6148.0,445.0,-0.005924485012054226,-0.005923143600115588
