,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6289172.0,7924.5,2,12578344.0,15849.0,1587,"MAN CHEONG COURT,FUK WING ST|文昌閣,福榮街",6121478.0,7838.0,781.0,6456866.0,8011.0,806.0,-0.014673428557552048,-0.014672054709356508
2019-11-15,6382830.0,8042.5,2,12765660.0,16085.0,1587,"MAN CHEONG COURT,FUK WING ST|文昌閣,福榮街",6212074.0,7954.0,781.0,6553586.0,8131.0,806.0,0.08330788207668327,0.08331088362068972
2019-10-15,5891981.5,7424.0,2,11783963.0,14848.0,1587,"MAN CHEONG COURT,FUK WING ST|文昌閣,福榮街",5733321.0,7341.0,781.0,6050642.0,7507.0,806.0,-0.08896954663954804,-0.08896797153024916
2019-9-15,6467381.5,8149.0,2,12934763.0,16298.0,1587,"MAN CHEONG COURT,FUK WING ST|文昌閣,福榮街",6292517.0,8057.0,781.0,6642246.0,8241.0,806.0,-0.013871014099958834,-0.01403508771929829
2019-8-15,6558352.5,8265.0,2,13116705.0,16530.0,1587,"MAN CHEONG COURT,FUK WING ST|文昌閣,福榮街",6450279.0,8259.0,781.0,6666426.0,8271.0,806.0,-0.0022816370433921263,-0.002474201919015151
2019-7-15,6573350.5,8285.5,2,13146701.0,16571.0,1587,"MAN CHEONG COURT,FUK WING ST|文昌閣,福榮街",6545561.0,8381.0,781.0,6601140.0,8190.0,806.0,-0.03191576864447676,-0.03184155176443093
2019-6-15,6790060.5,8558.0,2,13580121.0,17116.0,1587,"MAN CHEONG COURT,FUK WING ST|文昌閣,福榮街",6728315.0,8615.0,781.0,6851806.0,8501.0,806.0,0.011107038426118043,0.011105860113421517
2019-5-15,6715471.5,8464.0,2,13430943.0,16928.0,1587,"MAN CHEONG COURT,FUK WING ST|文昌閣,福榮街",6654901.0,8521.0,781.0,6776042.0,8407.0,806.0,0.02117523923513187,0.02117391566628468
2019-4-15,6576218.5,8288.5,2,13152437.0,16577.0,1587,"MAN CHEONG COURT,FUK WING ST|文昌閣,福榮街",6517445.0,8345.0,781.0,6634992.0,8232.0,806.0,-0.012684688525956167,-0.012686122692078583
2019-3-15,6660707.5,8395.0,2,13321415.0,16790.0,1587,"MAN CHEONG COURT,FUK WING ST|文昌閣,福榮街",6601793.0,8453.0,781.0,6719622.0,8337.0,806.0,0.020174800483964805,0.02017256045692073
2019-2-15,6528986.5,8229.0,2,13057973.0,16458.0,1587,"MAN CHEONG COURT,FUK WING ST|文昌閣,福榮街",6472147.0,8287.0,781.0,6585826.0,8171.0,806.0,0.03711757600229815,0.037116390446783054
2019-1-15,6295319.5,7934.5,2,12590639.0,15869.0,1587,"MAN CHEONG COURT,FUK WING ST|文昌閣,福榮街",6240971.0,7991.0,781.0,6349668.0,7878.0,806.0,0.015032030737383018,0.015031341947038479
2018-12-15,6202089.5,7817.0,2,12404179.0,15634.0,1587,"MAN CHEONG COURT,FUK WING ST|文昌閣,福榮街",6148813.0,7873.0,781.0,6255366.0,7761.0,806.0,-0.00893820334690254,-0.00893819334389856
2018-11-15,6258025.0,7887.5,2,12516050.0,15775.0,1587,"MAN CHEONG COURT,FUK WING ST|文昌閣,福榮街",6204264.0,7944.0,781.0,6311786.0,7831.0,806.0,-0.016765356341790993,-0.016766392420842657
2018-10-15,6364732.0,8022.0,2,12729464.0,16044.0,1587,"MAN CHEONG COURT,FUK WING ST|文昌閣,福榮街",6310480.0,8080.0,781.0,6418984.0,7964.0,806.0,-0.03812822298229834,-0.03812949640287766
2018-9-15,6617027.5,8340.0,2,13234055.0,16680.0,1587,"MAN CHEONG COURT,FUK WING ST|文昌閣,福榮街",6561181.0,8401.0,781.0,6672874.0,8279.0,806.0,-0.05693309846784689,-0.05693447164584153
2018-8-15,7016498.5,8843.5,2,14032997.0,17687.0,1587,"MAN CHEONG COURT,FUK WING ST|文昌閣,福榮街",6957929.0,8909.0,781.0,7075068.0,8778.0,806.0,0.00277931354371197,0.0027780927542804257
2018-7-15,6997051.5,8819.0,2,13994103.0,17638.0,1587,"MAN CHEONG COURT,FUK WING ST|文昌閣,福榮街",6939185.0,8885.0,781.0,7054918.0,8753.0,806.0,0.06561153575011303,0.06561140647655872
2018-6-15,6566231.0,8276.0,2,13132462.0,16552.0,1587,"MAN CHEONG COURT,FUK WING ST|文昌閣,福榮街",6511978.0,8338.0,781.0,6620484.0,8214.0,806.0,0.025654839456924927,0.025653736522493586
2018-5-15,6401989.0,8069.0,2,12803978.0,16138.0,1587,"MAN CHEONG COURT,FUK WING ST|文昌閣,福榮街",6349530.0,8130.0,781.0,6454448.0,8008.0,806.0,0.008688093473814718,0.008688043002687662
2018-4-15,6346847.0,7999.5,2,12693694.0,15999.0,1587,"MAN CHEONG COURT,FUK WING ST|文昌閣,福榮街",6294860.0,8060.0,781.0,6398834.0,7939.0,806.0,0.01729515582245611,0.01729509760284853
2018-3-15,6238943.5,7863.5,2,12477887.0,15727.0,1587,"MAN CHEONG COURT,FUK WING ST|文昌閣,福榮街",6187863.0,7923.0,781.0,6290024.0,7804.0,806.0,-0.003987279849302028,-0.004242117259718903
2018-2-15,6263919.5,7897.0,2,12527839.0,15794.0,1587,"MAN CHEONG COURT,FUK WING ST|文昌閣,福榮街",6314385.0,8085.0,781.0,6213454.0,7709.0,806.0,-0.0062324652668706015,-0.006229157490719173
2018-1-15,6303204.0,7946.5,2,12606408.0,15893.0,1587,"MAN CHEONG COURT,FUK WING ST|文昌閣,福榮街",6352654.0,8134.0,781.0,6253754.0,7759.0,806.0,0.0888571438195882,0.0888599616333241
2017-12-15,5788825.5,7298.0,2,11577651.0,14596.0,1587,"MAN CHEONG COURT,FUK WING ST|文昌閣,福榮街",5833288.999999999,7469.0,781.0,5744362.0,7127.0,806.0,-0.006265914880479229,-0.0062636165577342195
2017-11-15,5825326.5,7344.0,2,11650653.0,14688.0,1587,"MAN CHEONG COURT,FUK WING ST|文昌閣,福榮街",5869215.0,7515.0,781.0,5781438.0,7173.0,806.0,-0.029537636002885392,-0.029534192269573878
2017-10-15,6002630.0,7567.5,2,12005260.0,15135.0,1587,"MAN CHEONG COURT,FUK WING ST|文昌閣,福榮街",6046502.0,7742.0,781.0,5958758.0,7393.0,806.0,0.054452115735844187,0.05463033934917427
