,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_change,npsf_change
2019-12-15,4194227.263157895,10550.315789473685,19,79690318.0,200456.0,7611,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",4210380.0,10396.0,405.0,4110375.0000000005,10961.0,375.0,3807800.0,9640.0,395.0,4374230.0,11074.0,395.0,4081470.0,11031.0,370.0,3311415.0,11619.0,285.0,3988970.0,10781.0,370.0,3859920.0,10722.0,360.0,4060980.0,10548.0,385.0,4148684.9999999995,10503.0,395.0,5834570.0,9806.0,595.0,3927748.0,11033.0,356.0,3602625.0,11085.0,325.0,3651960.0,9364.0,390.0,4063410.0,10419.0,390.0,4104750.0,10525.0,390.0,4104750.0,10525.0,390.0,4243980.0,10882.0,390.0,6202300.0,9542.0,650.0,-0.03038090790759118,-0.03038628602385629
2019-11-15,4325644.263157895,10880.947368421053,19,82187241.0,206738.0,7611,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",4341195.0,10719.0,405.0,4240500.0,11308.0,375.0,3925114.9999999995,9937.0,395.0,4511690.0,11422.0,395.0,4210970.0,11381.0,370.0,3416010.0,11986.0,285.0,4114030.0,11119.0,370.0,3980520.0,11057.0,360.0,4187260.0,10876.0,385.0,4277850.0,10830.0,395.0,6017830.0,10114.0,595.0,4051636.0,11381.0,356.0,3717025.0,11437.0,325.0,3766230.0,9657.0,390.0,4189379.9999999995,10742.0,390.0,4232670.0,10853.0,390.0,4232670.0,10853.0,390.0,4377360.0,11224.0,390.0,6397300.0,9842.0,650.0,0.07693463112309296,0.07695673690516514
2019-10-15,4016626.5789473685,10103.421052631578,19,76315905.0,191965.0,7611,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",3971835.0,9807.0,405.0,3951375.0,10537.0,375.0,3573565.0,9047.0,395.0,4203195.0,10641.0,395.0,3923850.0,10605.0,370.0,3182880.0,11168.0,285.0,3832460.0,10358.0,370.0,3696840.0,10269.0,360.0,3900050.0,10130.0,385.0,3984365.0,10087.0,395.0,5606685.0,9423.0,595.0,3775380.0,10605.0,356.0,3464175.0,10659.0,325.0,3508440.0,8996.0,390.0,3901560.0,10004.0,390.0,3942120.0,10108.0,390.0,3942120.0,10108.0,390.0,3995160.0,10244.0,390.0,5959850.0,9169.0,650.0,-0.06655822651811139,-0.06709400255623965
2019-9-15,4303028.52631579,10830.052631578947,19,81757542.0,205771.0,7611,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",4231845.0,10449.0,405.0,4279875.0,11413.0,375.0,3810170.0,9646.0,395.0,4482855.0,11349.0,395.0,4230950.0,11435.0,370.0,3393495.0,11907.0,285.0,4132900.0000000005,11170.0,370.0,3941999.9999999995,10950.0,360.0,4224220.0,10972.0,385.0,4314980.0,10924.0,395.0,5886930.0,9894.0,595.0,4027072.0000000005,11312.0,356.0,3695250.0,11370.0,325.0,3741270.0,9593.0,390.0,4218240.0,10816.0,390.0,4269330.0,10947.0,390.0,4269330.0,10947.0,390.0,4249830.0,10897.0,390.0,6357000.0,9780.0,650.0,-0.036257084359934244,-0.03701329090228389
2019-8-15,4464913.263157895,11246.315789473685,19,84833352.0,213680.0,7611,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",4412070.0,10894.0,405.0,4450500.0,11868.0,375.0,3975280.0000000005,10064.0,395.0,4494310.0,11378.0,395.0,4272760.0,11548.0,370.0,3542265.0,12429.0,285.0,4313090.0,11657.0,370.0,4173120.0,11592.0,360.0,4406325.0,11445.0,385.0,4501025.0,11395.0,395.0,6143375.0,10325.0,595.0,4203292.0,11807.0,356.0,3857100.0,11868.0,325.0,3903510.0,10009.0,390.0,4399980.0,11282.0,390.0,4453410.0,11419.0,390.0,4453410.0,11419.0,390.0,4431180.0,11362.0,390.0,6447350.0,9919.0,650.0,0.02614571119127662,0.026172981798972428
2019-7-15,4351149.368421053,10959.473684210527,19,82671838.0,208230.0,7611,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",4302720.0,10624.0,405.0,4202625.0,11207.0,375.0,3879690.0,9822.0,395.0,4385290.0,11102.0,395.0,4169530.0000000005,11269.0,370.0,3458760.0,12136.0,285.0,4209490.0,11377.0,370.0,4072319.9999999995,11312.0,360.0,4299680.0,11168.0,385.0,4392005.0,11119.0,395.0,5996410.0,10078.0,595.0,4103968.0000000005,11528.0,356.0,3791450.0,11666.0,325.0,3809520.0,9768.0,390.0,4292730.0,11007.0,390.0,4345380.0,11142.0,390.0,4345380.0,11142.0,390.0,4321590.0,11081.0,390.0,6293300.0,9682.0,650.0,0.01045833515296124,0.010997014055786236
2019-6-15,4306114.578947368,10840.263157894737,19,81816177.0,205965.0,7611,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",4268700.0,10540.0,405.0,4176000.0000000005,11136.0,375.0,3854805.0,9759.0,395.0,4356060.0,11028.0,395.0,4142520.0,11196.0,370.0,3377535.0,11851.0,285.0,4052240.0,10952.0,370.0,4046039.9999999995,11239.0,360.0,4271190.0,11094.0,385.0,4362775.0,11045.0,395.0,5958925.0,10015.0,595.0,3989692.0,11207.0,356.0,3768375.0,11595.0,325.0,3750240.0,9616.0,390.0,4263870.0,10933.0,390.0,4316520.0,11068.0,390.0,4316520.0,11068.0,390.0,4291170.0,11003.0,390.0,6253000.0,9620.0,650.0,0.0058441760972447465,0.005614823133071267
2019-5-15,4281095.105263158,10779.736842105263,19,81340807.0,204815.0,7611,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",4264245.0,10529.0,405.0,4172999.9999999995,11128.0,375.0,3851645.0,9751.0,395.0,4351320.0,11016.0,395.0,4058529.9999999995,10969.0,370.0,3374970.0,11842.0,285.0,4048540.0000000005,10942.0,370.0,3930479.9999999995,10918.0,360.0,4266570.0,11082.0,385.0,4358035.0,11033.0,395.0,5820290.0,9782.0,595.0,3911372.0000000005,10987.0,356.0,3766750.0,11590.0,325.0,3749460.0,9614.0,390.0,4258800.0,10920.0,390.0,4312230.0,11057.0,390.0,4312230.0,11057.0,390.0,4284540.0,10986.0,390.0,6247800.0,9612.0,650.0,0.004951554995755725,0.005098735866834181
2019-4-15,4260001.47368421,10725.052631578947,19,80940028.0,203776.0,7611,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",3985200.0000000005,9840.0,405.0,4195875.0,11189.0,375.0,3872185.0000000005,9803.0,395.0,4407805.0,11159.0,395.0,4079989.9999999995,11027.0,370.0,3393495.0,11907.0,285.0,4001180.0000000005,10814.0,370.0,3950999.9999999995,10975.0,360.0,4180330.0000000005,10858.0,385.0,3977650.0,10070.0,395.0,5851825.0,9835.0,595.0,3931307.9999999995,11043.0,356.0,3787875.0,11655.0,325.0,3771690.0,9671.0,390.0,4280250.0,10975.0,390.0,4334070.0,11113.0,390.0,4334070.0,11113.0,390.0,4304430.0,11037.0,390.0,6299800.0,9692.0,650.0,0.05566403403311515,0.05591079145637501
2019-3-15,4035376.1578947366,10157.157894736842,19,76672147.0,192986.0,7611,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街",3798495.0,9379.0,405.0,3928500.0,10476.0,375.0,3689695.0,9341.0,395.0,4200035.0,10633.0,395.0,3849110.0,10403.0,370.0,3234180.0,11348.0,285.0,3813590.0,10307.0,370.0,3713400.0,10315.0,360.0,3983210.0,10346.0,385.0,3791210.0,9598.0,395.0,5576935.0,9373.0,595.0,3745832.0,10522.0,356.0,3611075.0,11111.0,325.0,3596580.0,9222.0,390.0,3986190.0,10221.0,390.0,4025580.0,10322.0,390.0,4025580.0,10322.0,390.0,4098900.0000000005,10510.0,390.0,6004050.0,9237.0,650.0,-0.023904404431968618,-0.023281001690403147
