,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,12902745.666666666,15038.0,6,77416474,90228,5138,"GARVE COURT,PERTH GDN,PERTH ST|嘉富閣(巴富花園),巴富街",12416345.0,15817.0,785.0,15446760.0,15762.0,980.0,11399770.0,14522.0,785.0,11808404.0,14348.0,823.0,14919520.0,15224.0,980.0,11425675.0,14555.0,785.0,-0.023978186141838442,-0.02396071092456975
2019-11-15,13219730.833333334,15407.166666666666,6,79318385,92443,5138,"GARVE COURT,PERTH GDN,PERTH ST|嘉富閣(巴富花園),巴富街",12718570.0,16202.0,785.0,15830920.0,16154.0,980.0,11677660.0,14876.0,785.0,12098100.0,14700.0,823.0,15288000.0,15600.0,980.0,11705135.0,14911.0,785.0,-0.04322016431158571,-0.0432015069811732
2019-10-15,13816899.5,16102.833333333334,6,82901397,96617,5138,"GARVE COURT,PERTH GDN,PERTH ST|嘉富閣(巴富花園),巴富街",13293190.0,16934.0,785.0,16550240.0,16888.0,980.0,12201255.0,15543.0,785.0,12644572.0,15364.0,823.0,15981840.0,16308.0,980.0,12230300.0,15580.0,785.0,0.008895632162802425,0.009529282691604468
2019-9-15,13695073.166666666,15950.833333333334,6,82170439,95705,5138,"GARVE COURT,PERTH GDN,PERTH ST|嘉富閣(巴富花園),巴富街",13111070.0,16702.0,785.0,16327780.0,16661.0,980.0,12031695.0,15327.0,785.0,12470919.0,15153.0,823.0,16169020.0,16499.0,980.0,12059955.0,15363.0,785.0,-0.057337396072347335,-0.05806800846415039
2019-8-15,14528075.166666666,16934.166666666668,6,87168451,101605,5138,"GARVE COURT,PERTH GDN,PERTH ST|嘉富閣(巴富花園),巴富街",13997335.0,17831.0,785.0,17436160.0,17792.0,980.0,12841815.0,16359.0,785.0,13313671.0,16177.0,823.0,16707040.0,17048.0,980.0,12872430.0,16398.0,785.0,0.0011298255771612364,0.0011429810127208118
2019-7-15,14511679.5,16914.833333333332,6,87070077,101489,5138,"GARVE COURT,PERTH GDN,PERTH ST|嘉富閣(巴富花園),巴富街",13981635.0,17811.0,785.0,17421460.0,17777.0,980.0,12824545.0,16337.0,785.0,13298857.0,16159.0,823.0,16688420.0,17029.0,980.0,12855160.0,16376.0,785.0,-0.0005945234900998075,5.9123202901023575e-05
2019-6-15,14520312.166666666,16913.833333333332,6,87121873,101483,5138,"GARVE COURT,PERTH GDN,PERTH ST|嘉富閣(巴富花園),巴富街",13918050.0,17730.0,785.0,17794840.0,18158.0,980.0,12763315.0,16259.0,785.0,13238778.0,16086.0,823.0,16612960.0,16952.0,980.0,12793930.0,16298.0,785.0,-0.03250908366376626,-0.03244474953759324
2019-5-15,15008215.5,17481.0,6,90049293,104886,5138,"GARVE COURT,PERTH GDN,PERTH ST|嘉富閣(巴富花園),巴富街",14398470.0,18342.0,785.0,18402440.0,18778.0,980.0,13133835.0,16731.0,785.0,13695543.0,16641.0,823.0,17186260.0,17537.0,980.0,13232745.0,16857.0,785.0,0.06502379060661267,0.0638064810588772
2019-4-15,14091906.333333334,16432.5,6,84551438,98595,5138,"GARVE COURT,PERTH GDN,PERTH ST|嘉富閣(巴富花園),巴富街",13554595.0,17267.0,785.0,17064740.0,17413.0,980.0,12182415.0,15519.0,785.0,12703828.0,15436.0,823.0,15942640.0,16268.0,980.0,13103220.0,16692.0,785.0,0.0871614104302949,0.08816095886631281
2019-3-15,12962110.5,15101.166666666666,6,77772663,90607,5138,"GARVE COURT,PERTH GDN,PERTH ST|嘉富閣(巴富花園),巴富街",12373170.0,15762.0,785.0,15578080.0,15896.0,980.0,11122665.0,14169.0,785.0,11601008.0,14096.0,823.0,15131200.0,15440.0,980.0,11966540.0,15244.0,785.0,-0.001656202964752329,-0.0018287376202175132
