,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5291945.0,15890.333333333334,3,15875835.0,47671.0,1015,"KAM MING COURT,PLAYING FIELD RD|金明閣,運動場道",4898295.0,17187.0,285.0,6367950.0,14310.0,445.0,4609590.0,16174.0,285.0,-0.030303927994004387,-0.030328302347341296
2019-11-15,5457323.333333333,16387.333333333332,3,16371970.0,49162.0,1015,"KAM MING COURT,PLAYING FIELD RD|金明閣,運動場道",5052195.0,17727.0,285.0,6565975.0,14755.0,445.0,4753800.0,16680.0,285.0,0.07356229961242966,0.07352331040506588
2019-10-15,5083378.333333333,15265.0,3,15250135.0,45795.0,1015,"KAM MING COURT,PLAYING FIELD RD|金明閣,運動場道",4706775.0,16515.0,285.0,6114745.0,13741.0,445.0,4428615.0,15539.0,285.0,-0.06208770663101204,-0.062115999016957524
2019-9-15,5419886.666666667,16276.0,3,16259660.0,48828.0,1015,"KAM MING COURT,PLAYING FIELD RD|金明閣,運動場道",5019135.0,17611.0,285.0,6518360.0,14648.0,445.0,4722165.0,16569.0,285.0,-0.04148550452312161,-0.04151698957658556
2019-8-15,5654465.0,16981.0,3,16963395.0,50943.0,1015,"KAM MING COURT,PLAYING FIELD RD|金明閣,運動場道",5237160.0,18376.0,285.0,6799155.0,15279.0,445.0,4927080.0,17288.0,285.0,0.030975337818434534,0.03200777910580799
2019-7-15,5484578.333333333,16454.333333333332,3,16453735.0,49363.0,1015,"KAM MING COURT,PLAYING FIELD RD|金明閣,運動場道",5010870.0,17582.0,285.0,6634060.0,14908.0,445.0,4808805.0,16873.0,285.0,0.00716115725623423,0.006976601864506993
2019-6-15,5445581.666666667,16340.333333333334,3,16336745.0,49021.0,1015,"KAM MING COURT,PLAYING FIELD RD|金明閣,運動場道",4978950.0,17470.0,285.0,6579770.0,14786.0,445.0,4778025.0,16765.0,285.0,0.0007887222821549855,0.0007962108529664391
2019-5-15,5441290.0,16327.333333333334,3,16323870.0,48982.0,1015,"KAM MING COURT,PLAYING FIELD RD|金明閣,運動場道",4974675.0,17455.0,285.0,6574875.0,14775.0,445.0,4774320.0,16752.0,285.0,-0.00532985118826379,-0.005320445130371221
2019-4-15,5470446.666666667,16414.666666666668,3,16411340.0,49244.0,1015,"KAM MING COURT,PLAYING FIELD RD|金明閣,運動場道",5001180.0,17548.0,285.0,6610475.0,14855.0,445.0,4799685.0,16841.0,285.0,0.049654652801185195,0.049575855748327013
2019-3-15,5211663.333333333,15639.333333333334,3,15634990.0,46918.0,1015,"KAM MING COURT,PLAYING FIELD RD|金明閣,運動場道",4766055.0,16723.0,285.0,6294970.0,14146.0,445.0,4573965.0,16049.0,285.0,-0.023010354784627873,-0.022989463162717105
