,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9835291.875,16484.375,8,78682335.0,131875.0,4776,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",8721479.0,16363.0,533.0,10509239.0,15899.0,661.0,10724064.0,16224.0,661.0,8846201.0,16597.0,533.0,9038081.0,16957.0,533.0,10795452.0,16332.0,661.0,11313015.0,17115.0,661.0,8734804.0,16388.0,533.0,-0.03477513179044156,-0.03478082663016824
2019-11-15,10189637.875,17078.375,8,81517103.0,136627.0,4776,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",9035416.0,16952.0,533.0,10889314.0,16474.0,661.0,11110749.0,16809.0,661.0,9163336.0,17192.0,533.0,9364810.0,17570.0,533.0,11176849.0,16909.0,661.0,11724157.0,17737.0,661.0,9052472.0,16984.0,533.0,-0.017408696521724942,-0.017411253667798166
2019-10-15,10370169.0,17381.0,8,82961352.0,139048.0,4776,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",9194250.0,17250.0,533.0,11083648.0,16768.0,661.0,11307727.0,17107.0,661.0,9323769.0,17493.0,533.0,9531639.0,17883.0,533.0,11366556.0,17196.0,661.0,11937660.0,18060.0,661.0,9216103.0,17291.0,533.0,0.0615276938734024,0.061410807386090394
2019-9-15,9769098.875,16375.375,8,78152791.0,131003.0,4776,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",8652722.0,16234.0,533.0,10433224.0,15784.0,661.0,10642761.0,16101.0,661.0,8773713.0,16461.0,533.0,8971989.0,16833.0,533.0,10690353.0,16173.0,661.0,11240966.0,17006.0,661.0,8747063.0,16411.0,533.0,-0.09109995574518459,-0.09166360427948383
2019-8-15,10748265.375,18027.875,8,85986123.0,144223.0,4776,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",9579609.0,17973.0,533.0,11558907.0,17487.0,661.0,11789596.0,17836.0,661.0,9712326.0,18222.0,533.0,9937785.0,18645.0,533.0,11833883.0,17903.0,661.0,11889407.0,17987.0,661.0,9684610.0,18170.0,533.0,0.05771588091587243,0.05733011737278515
2019-7-15,10161769.875,17050.375,8,81294159.0,136403.0,4776,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",9089782.0,17054.0,533.0,10975244.0,16604.0,661.0,11123969.0,16829.0,661.0,9213971.0,17287.0,533.0,9434100.0,17700.0,533.0,11227085.0,16985.0,661.0,11040022.0,16702.0,661.0,9189986.0,17242.0,533.0,0.005557097877892048,0.005565876385940083
2019-6-15,10105612.0,16956.0,8,80844896.0,135648.0,4776,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",9038081.0,16957.0,533.0,10919720.0,16520.0,661.0,11063818.0,16738.0,661.0,9160138.0,17186.0,533.0,9384531.0,17607.0,533.0,11161646.0,16886.0,661.0,10979210.0,16610.0,661.0,9137752.0,17144.0,533.0,-0.08716842023443938,-0.08693896233273202
2019-5-15,11070620.5,18570.5,8,88564964.0,148564.0,4776,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",9874891.0,18527.0,533.0,11938321.0,18061.0,661.0,12312447.0,18627.0,661.0,10005476.0,18772.0,533.0,10259184.0,19248.0,533.0,12192806.0,18446.0,661.0,11997150.0,18150.0,661.0,9984689.0,18733.0,533.0,0.019783602672111655,0.019789814732188882
2019-4-15,10855852.625,18210.125,8,86846821.0,145681.0,4776,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",9681945.0,18165.0,533.0,11711598.0,17718.0,661.0,12076470.0,18270.0,661.0,9806667.0,18399.0,533.0,10064639.0,18883.0,533.0,11951541.0,18081.0,661.0,11763817.0,17797.0,661.0,9790144.0,18368.0,533.0,0.0533389367921957,0.05352945855842184
2019-3-15,10306134.375,17284.875,8,82449075.0,138279.0,4776,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",9203844.0,17268.0,533.0,11137850.0,16850.0,661.0,11484214.0,17374.0,661.0,9318439.0,17483.0,533.0,9453288.0,17736.0,533.0,11361268.0,17188.0,661.0,11183459.0,16919.0,661.0,9306713.0,17461.0,533.0,0.007524329877602209,0.007526631012925611
2019-2-15,10229166.75,17155.75,8,81833334.0,137246.0,4776,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",9135620.0,17140.0,533.0,11057208.0,16728.0,661.0,11398945.0,17245.0,661.0,9242753.0,17341.0,533.0,9386663.0,17611.0,533.0,11276660.0,17060.0,661.0,11097529.0,16789.0,661.0,9237956.0,17332.0,533.0,0.06017979491830383,0.06019126485083515
2019-1-15,9648520.75,16181.75,8,77188166.0,129454.0,4776,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",8617011.0,16167.0,533.0,10434546.0,15786.0,661.0,10751826.0,16266.0,661.0,8711352.0,16344.0,533.0,8856861.0,16617.0,533.0,10636151.0,16091.0,661.0,10466935.0,15835.0,661.0,8713484.0,16348.0,533.0,0.14233414675949074,0.14234533148610606
2018-12-15,8446320.875,14165.375,8,67570567.0,113323.0,4776,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",7543016.0,14152.0,533.0,9138325.0,13825.0,661.0,9412640.0,14240.0,661.0,7620301.0,14297.0,533.0,7756216.0,14552.0,533.0,9310185.0,14085.0,661.0,9162121.0,13861.0,661.0,7627763.0,14311.0,533.0,-0.15140100922778665,-0.1511385767790262
2018-11-15,9953253.5,16687.5,8,79626028.0,133500.0,4776,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",8911227.0,16719.0,533.0,10800740.0,16340.0,661.0,11119342.0,16822.0,661.0,8995441.0,16877.0,533.0,9166001.0,17197.0,533.0,10998379.0,16639.0,661.0,10823875.0,16375.0,661.0,8811023.0,16531.0,533.0,0.01108708546663073,0.011424934844536105
2018-10-15,9844111.0,16499.0,8,78752888.0,131992.0,4776,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",8804094.0,16518.0,533.0,10675811.0,16151.0,661.0,10985820.0,16620.0,661.0,8880313.0,16661.0,533.0,8983182.0,16854.0,533.0,10865518.0,16438.0,661.0,10856925.0,16425.0,661.0,8701225.0,16325.0,533.0,-0.04882200109617585,-0.04879542817609883
2018-9-15,10349388.875,17345.375,8,82795111.0,138763.0,4776,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",9256611.0,17367.0,533.0,11230390.0,16990.0,661.0,11550314.0,17474.0,661.0,9329099.0,17503.0,533.0,9443694.0,17718.0,533.0,11424063.0,17283.0,661.0,11416792.0,17272.0,661.0,9144148.0,17156.0,533.0,0.005987888988853607,0.005660158571407781
2018-8-15,10287786.75,17247.75,8,82302294.0,137982.0,4776,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",9175062.0,17214.0,533.0,11136528.0,16848.0,661.0,11448520.0,17320.0,661.0,9239555.0,17335.0,533.0,9359480.0,17560.0,533.0,11322930.0,17130.0,661.0,11318303.0,17123.0,661.0,9301916.0,17452.0,533.0,0.0023276248529888743,0.0023536590681254577
2018-7-15,10263896.25,17207.25,8,82111170.0,137658.0,4776,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",9153742.0,17174.0,533.0,11116698.0,16818.0,661.0,11422741.0,17281.0,661.0,9211306.0,17282.0,533.0,9336561.0,17517.0,533.0,11296490.0,17090.0,661.0,11295168.0,17088.0,661.0,9278464.0,17408.0,533.0,-0.01943483278968927,-0.018914989452078257
