,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,8331978.0,22680.666666666668,3,24995934.0,68042.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",11405706.0,21359.0,534.0,8260268.0,23203.0,356.0,5329960.0,23480.0,227.0,-0.06358231435140693,-0.06358206490325069
2019-11-15,8897715.333333334,24220.666666666668,3,26693146.0,72662.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",12181608.0,22812.0,534.0,8818832.0,24772.0,356.0,5692706.0,25078.0,227.0,0.02646920941845443,0.0264734135729221
2019-10-15,8668273.0,23596.0,3,26004819.0,70788.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",11869218.0,22227.0,534.0,8588856.0,24126.0,356.0,5546745.0,24435.0,227.0,-0.0115110256724974,-0.011506451432720777
2019-9-15,8769215.666666666,23870.666666666668,3,26307647.0,71612.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",12009126.0,22489.0,534.0,8686400.0,24400.0,356.0,5612121.0,24723.0,227.0,-0.03933562236078969,-0.039332474779995685
2019-8-15,9128282.333333334,24848.0,3,27384847.0,74544.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",12502542.0,23413.0,534.0,9039552.0,25392.0,356.0,5842753.0,25739.0,227.0,0.009104320118199727,0.009110476370971066
2019-7-15,9045925.333333334,24623.666666666668,3,27137776.0,73871.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",12391470.0,23205.0,534.0,8955536.0,25156.0,356.0,5790770.0,25510.0,227.0,0.005030005974381968,0.005006598370134618
2019-6-15,9000652.0,24501.0,3,27001956.0,73503.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",12330594.0,23091.0,534.0,8907832.0,25022.0,356.0,5763530.0,25390.0,227.0,-0.008294938457956813,-0.008324338909875939
2019-5-15,9075936.333333334,24706.666666666668,3,27227809.0,74120.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",12434724.0,23286.0,534.0,8979388.0,25223.0,356.0,5813697.0,25611.0,227.0,0.03970642559727233,0.03966784491948605
2019-4-15,8729326.0,23764.0,3,26187978.0,71292.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",11960532.0,22398.0,534.0,8633712.0,24252.0,356.0,5593734.0,24642.0,227.0,0.022839556224429902,0.022811397090470864
2019-3-15,8534404.0,23234.0,3,25603212.0,69702.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",11694600.0,21900.0,534.0,8437912.0,23702.0,356.0,5470700.0,24100.0,227.0,-0.01193269620506654,-0.007362679616627954
2019-2-15,8637472.333333334,23406.333333333332,3,25912417.0,70219.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",12044904.0,22556.0,534.0,8411568.0,23628.0,356.0,5455945.0,24035.0,227.0,0.024513559601477386,0.024511591940355126
2019-1-15,8430803.333333334,22846.333333333332,3,25292410.0,68539.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",11758146.0,22019.0,534.0,8207936.0,23056.0,356.0,5326328.0,23464.0,227.0,0.03487634692443731,0.034878980507028645
2018-12-15,8146677.0,22076.333333333332,3,24440031.0,66229.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",11363520.0,21280.0,534.0,7928832.0,22272.0,356.0,5147679.0,22677.0,227.0,-0.01405291511587281,-0.014053265448915497
2018-11-15,8262793.333333333,22391.0,3,24788380.0,67173.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",11526924.0,21586.0,534.0,8039548.0,22583.0,356.0,5221907.999999999,23004.0,227.0,-0.10065839445676217,-0.10065469735309474
2018-10-15,9187602.666666666,24897.0,3,27562808.0,74691.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",12818670.0,24005.0,534.0,8937024.0,25104.0,356.0,5807114.0,25582.0,227.0,0.03746774052458601,0.03593619972260753
2018-9-15,8855796.0,24033.333333333332,3,26567388.0,72100.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",12327924.0,23086.0,534.0,8591704.0,24134.0,356.0,5647760.0,24880.0,227.0,-0.0408380340019342,-0.04081524052788421
2018-8-15,9232847.333333334,25056.0,3,27698542.0,75168.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",12854982.0,24073.0,534.0,8955180.0,25155.0,356.0,5888380.0,25940.0,227.0,0.0013707571188015244,0.0014521909431246538
2018-7-15,9220208.666666666,25019.666666666668,3,27660626.0,75059.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",12842166.0,24049.0,534.0,8939160.0,25110.0,356.0,5879300.0,25900.0,227.0,0.03777673185390329,0.03785898978166791
2018-6-15,8884578.333333334,24107.0,3,26653735.0,72321.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",12379188.0,23182.0,534.0,8610216.0,24186.0,356.0,5664331.0,24953.0,227.0,0.020303959740504807,0.020344530820130213
2018-5-15,8707776.0,23626.333333333332,3,26123328.0,70879.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",12135684.0,22726.0,534.0,8436132.0,23697.0,356.0,5551512.0,24456.0,227.0,-0.015144447500257896,-0.015131725211204983
2018-4-15,8841678.333333334,23989.333333333332,3,26525035.0,71968.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",12323652.0,23078.0,534.0,8564292.0,24057.0,356.0,5637091.0,24833.0,227.0,0.030785249807026682,0.03536181844338948
2018-3-15,8577614.333333334,23170.0,3,25732843.0,69510.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",12066798.0,22597.0,534.0,8325416.0,23386.0,356.0,5340629.0,23527.0,227.0,0.009257235404283914,0.00926356138924378
2018-2-15,8498937.666666666,22957.333333333332,3,25496813.0,68872.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",11955726.0,22389.0,534.0,8249944.0,23174.0,356.0,5291143.0,23309.0,227.0,0.026794635499326036,0.0267909057025717
2018-1-15,8277154.333333333,22358.333333333332,3,24831463.0,67075.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",11642801.999999998,21803.0,534.0,8035988.0,22573.0,356.0,5152673.0,22699.0,227.0,-0.013273883176683099,-0.013689968532188401
2017-12-15,8388502.333333333,22668.666666666668,3,25165507.0,68006.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",11790720.0,22080.0,534.0,8139940.0,22865.0,356.0,5234847.0,23061.0,227.0,0.02818077852615075,0.028166245861239947
2017-11-15,8158587.0,22047.666666666668,3,24475761.0,66143.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",11466582.0,21473.0,534.0,7917796.0,22241.0,356.0,5091383.0,22429.0,227.0,0.04496622014232621,0.03898776330877629
2017-10-15,7807512.666666667,21220.333333333332,3,23422538.0,63661.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",10739808.000000002,20112.0,534.0,7719148.0,21683.0,356.0,4963582.0,21866.0,227.0,-0.0036820211612532683,-0.003693444136657509
2017-9-15,7836366.333333333,21299.0,3,23509099.0,63897.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",10778790.0,20185.0,534.0,7748340.0,21765.0,356.0,4981969.0,21947.0,227.0,0.0024007373108407837,0.0023845007451566147
2017-8-15,7817598.333333333,21248.333333333332,3,23452795.0,63745.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",10752090.0,20135.0,534.0,7730540.0,21715.0,356.0,4970165.0,21895.0,227.0,-0.001976914072708169,0.0006750180528083405
2017-7-15,7833083.666666667,21234.0,3,23499251.0,63702.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",10921902.0,20453.0,534.0,7616264.0,21394.0,356.0,4961085.0,21855.0,227.0,-0.018463826879234868,-0.018504537540637522
2017-6-15,7980433.0,21634.333333333332,3,23941299.0,64903.0,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",11124822.0,20833.0,534.0,7761868.0,21803.0,356.0,5054609.0,22267.0,227.0,0.048320440071026205,0.04827664179345548
