,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6186730.75,14980.75,8,49493846.0,119846.0,3304,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街",6185160.0,14904.0,415.0,6210060.0,14964.0,415.0,6277614.0,15274.0,411.0,6326112.0,15392.0,411.0,6054850.0,14590.0,415.0,6153205.0,14827.0,415.0,6178152.0,15032.0,411.0,6108693.0,14863.0,411.0,0.03632711161728319,0.036326689437502724
2019-11-15,5969862.875,14455.625,8,47758903.0,115645.0,3304,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街",5967700.0,14380.0,415.0,5992185.0,14439.0,415.0,6058961.999999999,14742.0,411.0,6106227.0,14857.0,411.0,5842370.0,14078.0,415.0,5936575.0,14305.0,415.0,5961555.0,14505.0,411.0,5893329.0,14339.0,411.0,0.04220992597695461,0.042222422494592626
2019-10-15,5728081.0,13870.0,8,45824648.0,110960.0,3304,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街",5711230.0,13762.0,415.0,5850670.0,14098.0,415.0,5800032.0,14112.0,411.0,5845653.0,14223.0,411.0,5591294.999999999,13473.0,415.0,5680935.0,13689.0,415.0,5705502.0,13882.0,411.0,5639331.0,13721.0,411.0,-0.021481575183975643,-0.021482239232424427
2019-9-15,5853830.5,14174.5,8,46830644.0,113396.0,3304,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街",5867685.0,14139.0,415.0,5946535.0,14329.0,415.0,5897028.0,14348.0,411.0,5943471.0,14461.0,411.0,5683425.0,13695.0,415.0,5834485.0,14059.0,415.0,5861682.0,14262.0,411.0,5796333.0,14103.0,411.0,-0.07034133865035985,-0.07034170656522598
2019-8-15,6296752.5,15247.0,8,50374020.0,121976.0,3304,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街",6311735.0,15209.0,415.0,6395150.0,15410.0,415.0,6344196.0,15436.0,411.0,6394338.0,15558.0,411.0,6112535.0,14729.0,415.0,6276045.0,15123.0,415.0,6305562.000000001,15342.0,411.0,6234459.0,15169.0,411.0,0.029001787158089654,0.02901203843525657
2019-7-15,6119282.375,14817.125,8,48954259.0,118537.0,3304,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街",6146980.0,14812.0,415.0,6227075.0,15005.0,415.0,6101295.0,14845.0,411.0,6228294.0,15154.0,411.0,5952344.999999999,14343.0,415.0,6112119.999999999,14728.0,415.0,6141162.0,14942.0,411.0,6044988.0,14708.0,411.0,-0.04441080880942616,-0.04441094432710446
2019-6-15,6403674.75,15505.75,8,51229398.0,124046.0,3304,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街",6432915.0,15501.0,415.0,6515500.0,15700.0,415.0,6385296.0,15536.0,411.0,6519282.0,15862.0,411.0,6228734.999999999,15009.0,415.0,6396395.0,15413.0,415.0,6427218.0,15638.0,411.0,6324057.0,15387.0,411.0,0.009727497501028193,0.009727230547573962
2019-5-15,6341983.125,15356.375,8,50735865.0,122851.0,3304,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街",6372325.0,15355.0,415.0,6451175.000000001,15545.0,415.0,6324057.0,15387.0,411.0,6458454.000000001,15714.0,411.0,6167730.0,14862.0,415.0,6334560.0,15264.0,415.0,6366801.0,15491.0,411.0,6260763.0,15233.0,411.0,-0.0014630133031751091,-0.0014630458990010364
2019-4-15,6351275.125,15378.875,8,50810201.0,123031.0,3304,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街",6381040.0,15376.0,415.0,6461135.0,15569.0,415.0,6334742.999999999,15413.0,411.0,6468318.0,15738.0,411.0,6176030.0,14882.0,415.0,6344520.0,15288.0,415.0,6375843.0,15513.0,411.0,6268572.0,15252.0,411.0,0.07343851651172617,0.07343779991973065
2019-3-15,5916757.25,14326.75,8,47334058.0,114614.0,3304,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街",5927445.0,14283.0,415.0,6002145.0,14463.0,415.0,5956212.0,14492.0,411.0,6008820.0,14620.0,411.0,5736130.0,13822.0,415.0,5958569.999999999,14358.0,415.0,5922921.0,14411.0,411.0,5821815.0,14165.0,411.0,0.023638950480493914,0.02365003661825904
