,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_LA,npsf_LA,nfa_LA,lumpSum_LB,npsf_LB,nfa_LB,lumpSum_LC,npsf_LC,nfa_LC,lumpSum_LD,npsf_LD,nfa_LD,lumpSum_RA,npsf_RA,nfa_RA,lumpSum_RB,npsf_RB,nfa_RB,lumpSum_RC,npsf_RC,nfa_RC,lumpSum_RD,npsf_RD,nfa_RD,lumpSum_change,npsf_change
2019-12-15,9248722.375,10976.0,8,73989779.0,87808.0,6739,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路",10653612.0,10938.0,974.0,9357648.0,11384.0,822.0,8080606.0,11009.0,734.0,7710560.0,10784.0,715.0,10726636.999999998,11047.0,971.0,8884315.0,10901.0,815.0,7950851.0,10847.0,733.0,10625550.0,10898.0,975.0,-0.04753205149825113,-0.04786276593437577
2019-11-15,9710271.5,11527.75,8,77682172.0,92222.0,6739,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路",11021784.0,11316.0,974.0,9847560.0,11980.0,822.0,8505592.0,11588.0,734.0,8115965.0,11351.0,715.0,11285933.0,11623.0,971.0,9350495.0,11473.0,815.0,8371593.0,11421.0,733.0,11183250.0,11470.0,975.0,0.04733109868499308,0.04728701537622926
2019-10-15,9271443.875,11007.25,8,74171551.0,88058.0,6739,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路",10524070.0,10805.0,974.0,9399570.0,11435.0,822.0,8120242.0,11063.0,734.0,7760610.000000001,10854.0,715.0,10768390.0,11090.0,971.0,8925880.0,10952.0,815.0,7995563.999999999,10908.0,733.0,10677225.0,10951.0,975.0,-0.01714030648229259,-0.017154975166024933
2019-9-15,9433130.625,11199.375,8,75465045.0,89595.0,6739,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路",10710104.0,10996.0,974.0,9562326.0,11633.0,822.0,8262638.0,11257.0,734.0,7897175.0,11045.0,715.0,10950938.0,11278.0,971.0,9079915.0,11141.0,815.0,8138499.0,11103.0,733.0,10863450.000000002,11142.0,975.0,-0.03866063474398518,-0.03854614914097465
2019-8-15,9812487.625,11648.375,8,78499901.0,93187.0,6739,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路",11131846.0,11429.0,974.0,9934692.0,12086.0,822.0,8587066.0,11699.0,734.0,8208200.0,11480.0,715.0,11373323.0,11713.0,971.0,9435255.0,11577.0,815.0,8461019.0,11543.0,733.0,11368500.0,11660.0,975.0,0.004635599267682533,0.0046141075259542585
2019-7-15,9767210.75,11594.875,8,78137686.0,92759.0,6739,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路",11090938.0,11387.0,974.0,9825366.0,11953.0,822.0,8567982.0,11673.0,734.0,8177455.0,11437.0,715.0,11322831.0,11661.0,971.0,9397765.0,11531.0,815.0,8431699.0,11503.0,733.0,11323650.0,11614.0,975.0,-0.004134531720987766,-0.0029880585143544636
2019-6-15,9807761.25,11629.625,8,78462090.0,93037.0,6739,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路",11040290.0,11335.0,974.0,9777690.0,11895.0,822.0,8528346.0,11619.0,734.0,8140275.0,11385.0,715.0,11954952.0,12312.0,971.0,9353755.0,11477.0,815.0,8395782.0,11454.0,733.0,11271000.0,11560.0,975.0,-0.011606113281358521,-0.011632601028343181
2019-5-15,9922927.875,11766.5,8,79383423.0,94132.0,6739,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路",11166910.0,11465.0,974.0,9889482.0,12031.0,822.0,8628170.0,11755.0,734.0,8241805.0,11527.0,715.0,12095747.0,12457.0,971.0,9462965.0,11611.0,815.0,8497669.0,11593.0,733.0,11400675.0,11693.0,975.0,0.024630113894510863,0.02459944270289105
2019-4-15,9684400.0,11484.0,8,77475200.0,91872.0,6739,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路",10895164.0,11186.0,974.0,9648636.0,11738.0,822.0,8420448.0,11472.0,734.0,8050900.0,11260.0,715.0,11805418.0,12158.0,971.0,9234765.0,11331.0,815.0,8296094.0,11318.0,733.0,11123775.0,11409.0,975.0,0.03726871778868879,0.03684810455155918
2019-3-15,9336442.75,11075.875,8,74691542.0,88607.0,6739,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路",10523096.0,10804.0,974.0,9319014.0,11337.0,822.0,8134188.0,11082.0,734.0,7782775.0,10885.0,715.0,11406337.0,11747.0,971.0,8920990.0,10946.0,815.0,8043942.0,10974.0,733.0,10561200.0,10832.0,975.0,-0.003372132655809379,-0.0033743124838314653
