,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5860500.4745949935,3039.0,1,5860500.4745949935,3039.0,540,"MAIN POLE HSE,HENNESSY RD|萬寶樓,軒尼詩道",5860500.4745949935,3039.0,540.0,-0.09932154919310332,-0.008482871125611746
2019-11-15,6506762.173941998,3065.0,1,6506762.173941998,3065.0,540,"MAIN POLE HSE,HENNESSY RD|萬寶樓,軒尼詩道",6506762.173941998,3065.0,540.0,-0.035013999402064844,0.079225352112676
2019-10-15,6742856.549121134,2840.0,1,6742856.549121134,2840.0,540,"MAIN POLE HSE,HENNESSY RD|萬寶樓,軒尼詩道",6742856.549121134,2840.0,540.0,0.049776510964534726,-0.19592298980747447
2019-9-15,6423135.285172076,3532.0,1,6423135.285172076,3532.0,540,"MAIN POLE HSE,HENNESSY RD|萬寶樓,軒尼詩道",6423135.285172076,3532.0,540.0,-0.20425444483236788,0.09825870646766166
2019-8-15,8071845.633896096,3216.0,1,8071845.633896096,3216.0,540,"MAIN POLE HSE,HENNESSY RD|萬寶樓,軒尼詩道",8071845.633896096,3216.0,540.0,0.1880553104398619,-0.11551155115511547
2019-7-15,6794166.536663685,3636.0,1,6794166.536663685,3636.0,540,"MAIN POLE HSE,HENNESSY RD|萬寶樓,軒尼詩道",6794166.536663685,3636.0,540.0,-0.020456922958351775,-0.021265141318977165
2019-6-15,6936056.918683945,3715.0,1,6936056.918683945,3715.0,540,"MAIN POLE HSE,HENNESSY RD|萬寶樓,軒尼詩道",6936056.918683945,3715.0,540.0,0.006426050969683406,-0.0013440860215053752
2019-5-15,6891770.053051698,3720.0,1,6891770.053051698,3720.0,540,"MAIN POLE HSE,HENNESSY RD|萬寶樓,軒尼詩道",6891770.053051698,3720.0,540.0,0.05920615465775336,-0.11638954869358675
2019-4-15,6506542.6808047015,4210.0,1,6506542.6808047015,4210.0,540,"MAIN POLE HSE,HENNESSY RD|萬寶樓,軒尼詩道",6506542.6808047015,4210.0,540.0,0.012706368521476552,-0.035951454087474244
2019-3-15,6424905.464260163,4367.0,1,6424905.464260163,4367.0,540,"MAIN POLE HSE,HENNESSY RD|萬寶樓,軒尼詩道",6424905.464260163,4367.0,540.0,0.08569512933776235,0.03214370125265886
2019-2-15,5917780.499005406,4231.0,1,5917780.499005406,4231.0,540,"MAIN POLE HSE,HENNESSY RD|萬寶樓,軒尼詩道",5917780.499005406,4231.0,540.0,-0.07716897547252921,-0.014901047729918515
2019-1-15,6412637.136940172,4295.0,1,6412637.136940172,4295.0,540,"MAIN POLE HSE,HENNESSY RD|萬寶樓,軒尼詩道",6412637.136940172,4295.0,540.0,0.03806066179420853,-0.06386224934612028
2018-12-15,6177516.760780067,4588.0,1,6177516.760780067,4588.0,540,"MAIN POLE HSE,HENNESSY RD|萬寶樓,軒尼詩道",6177516.760780067,4588.0,540.0,0.025446333032424828,-0.05284888521882747
