,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,17161314.061233386,14707.0,2,34322628.12246677,29414.0,2069,"WINNER COURT(Block 1),HOSPITAL RD|榮華閣1座,醫院道",17014966.12246677,12756.0,1030.0,17307662.0,16658.0,1039.0,-0.07101975325314736,-0.0628305613968011
2019-11-15,18473281.989934333,15693.0,2,36946563.979868665,31386.0,2069,"WINNER COURT(Block 1),HOSPITAL RD|榮華閣1座,醫院道",18316254.97986866,13455.0,1030.0,18630309.0,17931.0,1039.0,0.06324643657356788,0.009261045726413286
2019-10-15,17374412.322947986,15549.0,2,34748824.64589597,31098.0,2069,"WINNER COURT(Block 1),HOSPITAL RD|榮華閣1座,醫院道",17137774.645895977,14148.0,1030.0,17611050.0,16950.0,1039.0,-0.15912624270170161,-0.22151851202843764
2019-9-15,20662331.5,19973.5,2,41324663.0,39947.0,2069,"WINNER COURT(Block 1),HOSPITAL RD|榮華閣1座,醫院道",20630900.0,20030.0,1030.0,20693763.0,19917.0,1039.0,0.10653456227639357,0.1065344450292236
2019-8-15,18673010.5,18050.5,2,37346021.0,36101.0,2069,"WINNER COURT(Block 1),HOSPITAL RD|榮華閣1座,醫院道",18645060.0,18102.0,1030.0,18700961.0,17999.0,1039.0,-0.04942317128602902,-0.049423350360735196
2019-7-15,19643873.0,18989.0,2,39287746.0,37978.0,2069,"WINNER COURT(Block 1),HOSPITAL RD|榮華閣1座,醫院道",19615320.0,19044.0,1030.0,19672426.0,18934.0,1039.0,0.0810397045271114,0.08103953773020978
2019-6-15,18171278.0,17565.5,2,36342556.0,35131.0,2069,"WINNER COURT(Block 1),HOSPITAL RD|榮華閣1座,醫院道",18145510.0,17617.0,1030.0,18197046.0,17514.0,1039.0,-0.012063906433971927,-0.012064116985376794
2019-5-15,18393171.5,17780.0,2,36786343.0,35560.0,2069,"WINNER COURT(Block 1),HOSPITAL RD|榮華閣1座,醫院道",18367990.0,17833.0,1030.0,18418353.0,17727.0,1039.0,0.047052690572429556,0.04705258818679692
2019-4-15,17566615.0,16981.0,2,35133230.0,33962.0,2069,"WINNER COURT(Block 1),HOSPITAL RD|榮華閣1座,醫院道",17542960.0,17032.0,1030.0,17590270.0,16930.0,1039.0,0.025206228280385323,0.025206025296585777
2019-3-15,17134713.5,16563.5,2,34269427.0,33127.0,2069,"WINNER COURT(Block 1),HOSPITAL RD|榮華閣1座,醫院道",17112420.0,16614.0,1030.0,17157007.0,16513.0,1039.0,0.025063444621330033,0.025064207692545803
