,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_ABC,npsf_ABC,nfa_ABC,lumpSum_AC,npsf_AC,nfa_AC,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,,,6,,,10032,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道",34612308.771737166,25326.0,1074.0,78497609.81302916,28559.0,2160.0,,,3008.0,63385680.013548665,26272.0,1896.0,29911698.0,27543.0,1086.0,20028704.0,24788.0,808.0,,
2019-11-15,,,6,,,10032,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道",33395765.693190552,25990.0,1074.0,75749548.33070058,29312.0,2160.0,,,3008.0,61192293.42770095,26976.0,1896.0,28851762.0,26567.0,1086.0,19316856.0,23907.0,808.0,,
2019-10-15,,,6,,,10032,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道",31955366.883249007,25351.0,1074.0,72534796.84114748,28612.0,2160.0,,,3008.0,58604717.662778765,26336.0,1896.0,27602862.0,25417.0,1086.0,18478152.0,22869.0,808.0,,
2019-9-15,,,6,,,10032,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道",32476445.94990306,25081.0,1074.0,73787196.0849171,28334.0,2160.0,,,3008.0,59614050.90436526,26079.0,1896.0,28049208.0,25828.0,1086.0,18773880.0,23235.0,808.0,,
2019-8-15,,,6,,,10032,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道",34922896.709771484,24548.0,1074.0,79423209.23548181,27759.0,2160.0,,,3008.0,64165576.829067916,25549.0,1896.0,30157134.0,27769.0,1086.0,20183032.0,24979.0,808.0,,
2019-7-15,,,6,,,10032,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道",34000977.26348777,23414.0,1074.0,77400524.77730295,26502.0,2160.0,,,3008.0,62531269.93730868,24392.0,1896.0,29357838.0,27033.0,1086.0,19644904.0,24313.0,808.0,,
2019-6-15,,,6,,,10032,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道",35571890.6964089,22242.0,1074.0,81049185.37944473,25198.0,2160.0,,,3008.0,65482325.21272916,23193.0,1896.0,30709908.0,28278.0,1086.0,20547440.0,25430.0,808.0,,
2019-5-15,,,6,,,10032,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道",35218379.82970132,22545.0,1074.0,80318280.11876264,25565.0,2160.0,,,3008.0,64889602.261931166,23530.0,1896.0,30400398.0,27993.0,1086.0,20337360.0,25170.0,808.0,,
2019-4-15,,,6,,,10032,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道",35270053.93235618,21420.0,1074.0,80507983.77066907,24311.0,2160.0,,,3008.0,65046295.9492798,22377.0,1896.0,30441666.0,28031.0,1086.0,20362408.0,25201.0,808.0,,
2019-3-15,,,6,,,10032,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道",30608475.050091866,19900.0,1074.0,74860625.65239616,24200.0,2160.0,,,3008.0,60481267.44110941,22274.0,1896.0,28282698.0,26043.0,1086.0,18918512.0,23414.0,808.0,,
2019-2-15,,,6,,,10032,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道",28817259.730067194,20904.0,1074.0,73360552.54580344,26460.0,2160.0,,,3008.0,60602642.93279256,24902.0,1896.0,27701688.0,25508.0,1086.0,18532288.0,22936.0,808.0,,
