,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6796149.125,14137.25,8,54369193.0,113098.0,3850,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街",7233870.0,13965.0,518.0,7235424.0,13968.0,518.0,6944084.0,13916.0,499.0,7020430.999999999,14069.0,499.0,6172188.0,14421.0,428.0,6264636.0,14637.0,428.0,6900000.0,14375.0,480.0,6598560.0,13747.0,480.0,-0.036983312268986324,-0.03698027094455936
2019-11-15,7057145.75,14680.125,8,56457166.0,117441.0,3850,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街",7512036.0,14502.0,518.0,7515144.0,14508.0,518.0,7210051.0,14449.0,499.0,7289891.0,14609.0,499.0,6408872.0,14974.0,428.0,6505172.0,15199.0,428.0,7164480.0,14926.0,480.0,6851520.0,14274.0,480.0,0.08902312018008085,0.08905024202971124
2019-10-15,6480253.375,13479.75,8,51842027.0,107838.0,3850,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街",6892508.0,13306.0,518.0,6891990.0,13305.0,518.0,6663646.0,13354.0,499.0,6687099.0,13401.0,499.0,5880292.0,13739.0,428.0,5970172.0,13949.0,428.0,6573120.0,13694.0,480.0,6283200.0,13090.0,480.0,-0.049841193690033925,-0.0498519771621907
2019-9-15,6820179.25,14187.0,8,54561434.0,113496.0,3850,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街",7256144.0,14008.0,518.0,7250964.0,13998.0,518.0,7011948.0,14052.0,499.0,7036898.0,14102.0,499.0,6189736.0,14462.0,428.0,6286464.0,14688.0,428.0,6919199.999999999,14415.0,480.0,6610080.0,13771.0,480.0,-0.009717634467091507,-0.009650791434704487
2019-8-15,6887105.625,14325.25,8,55096845.0,114602.0,3850,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街",7320894.0,14133.0,518.0,7372693.999999999,14233.0,518.0,7071828.0,14172.0,499.0,7097277.0,14223.0,499.0,6244947.999999999,14591.0,428.0,6344244.0,14823.0,428.0,6980160.0,14542.0,480.0,6664800.0,13885.0,480.0,-0.06620951926289576,-0.06599837000815001
2019-7-15,7375429.25,15337.5,8,59003434.0,122700.0,3850,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街",7903126.0,15257.0,518.0,7952854.0,15353.0,518.0,7630209.0,15291.0,499.0,7656157.0,15343.0,499.0,6597192.0,15414.0,428.0,6883096.0,16082.0,428.0,7352160.0,15317.0,480.0,7028640.0,14643.0,480.0,0.0416364830340179,0.04164013752705964
2019-6-15,7080617.25,14724.375,8,56644938.0,117795.0,3850,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街",7590254.0,14653.0,518.0,7634802.0,14739.0,518.0,7323823.0,14677.0,499.0,7349771.0,14729.0,499.0,6333972.0,14799.0,428.0,6607036.0,15437.0,428.0,7057440.0,14703.0,480.0,6747840.0,14058.0,480.0,-0.030305183125042268,-0.030262367149360703
2019-5-15,7301902.75,15183.875,8,58415222.0,121471.0,3850,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街",7826980.0,15110.0,518.0,7902090.0,15255.0,518.0,7549371.0,15129.0,499.0,7574321.0,15179.0,499.0,6528284.0,15253.0,428.0,6810336.0,15912.0,428.0,7271520.0,15149.0,480.0,6952320.0,14484.0,480.0,0.03009086507818326,0.03009616526178327
2019-4-15,7088600.625,14740.25,8,56708805.0,117922.0,3850,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街",7601650.0,14675.0,518.0,7672616.0,14812.0,518.0,7328314.0,14686.0,499.0,7352765.0,14735.0,499.0,6337396.0,14807.0,428.0,6611744.0,15448.0,428.0,7056960.0,14702.0,480.0,6747360.0,14057.0,480.0,0.03130641979678672,0.030930899426493186
2019-3-15,6873418.5,14298.0,8,54987348.0,114384.0,3850,"HOI KWONG COURT(Block 1),HOI KWONG ST|海光苑1座,海光街",7319340.0,14130.0,518.0,7385126.0,14257.0,518.0,6983006.0,13994.0,499.0,7075820.0,14180.0,499.0,6235532.0,14569.0,428.0,6365644.0,14873.0,428.0,6968639.999999999,14518.0,480.0,6654240.0,13863.0,480.0,0.029945455398888265,0.029883401611668914
