,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5305595.020754425,10142.5,8,42444760.1660354,81140.0,4131,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",3927909.1660354016,9319.0,363.0,5697460.0,10084.0,565.0,4152960.0,10815.0,384.0,6281467.000000001,9769.0,643.0,5720128.0,10288.0,556.0,5553016.0,10438.0,532.0,5443955.999999999,10233.0,532.0,5667863.999999999,10194.0,556.0,-0.060132188536284326,-0.055237296818965165
2019-11-15,5645043.86259562,10735.5,8,45160350.90076496,85884.0,4131,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",4180167.9007649533,9470.0,363.0,6061885.0,10729.0,565.0,4418304.0,11506.0,384.0,6683342.0,10394.0,643.0,6085976.0,10946.0,556.0,5907860.0,11105.0,532.0,5791884.0,10887.0,532.0,6030932.0,10847.0,556.0,-0.018122088342014897,-0.018760139844160584
2019-10-15,5749231.951927179,10940.75,8,45993855.61541743,87526.0,4131,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",4249554.615417426,9714.0,363.0,6160195.0,10903.0,565.0,4489728.0,11692.0,384.0,6873670.0,10690.0,643.0,6184944.0,11124.0,556.0,6002556.0,11283.0,532.0,5885516.0,11063.0,532.0,6147692.0,11057.0,556.0,0.08850918520355999,0.08300131158900248
2019-9-15,5281748.679825816,10102.25,8,42253989.43860653,80818.0,4131,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",3904655.4386065346,9351.0,363.0,5668645.0,10033.0,565.0,4102272.0,10683.0,384.0,6313617.0,9819.0,643.0,5681208.0,10218.0,556.0,5512584.0,10362.0,532.0,5424272.0,10196.0,532.0,5646736.0,10156.0,556.0,-0.11048400065677433,-0.09320617110799434
2019-8-15,5937778.166694693,11140.625,8,47502225.333557546,89125.0,4131,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",4391297.333557544,8785.0,363.0,6372635.0,11279.0,565.0,4611072.0,12008.0,384.0,7098077.0,11039.0,643.0,6386772.0,11487.0,556.0,6196736.0,11648.0,532.0,6097784.0,11462.0,532.0,6347852.0,11417.0,556.0,0.02073011010428516,0.020086986379764138
2019-7-15,5817187.2348196395,10921.25,8,46537497.878557116,87370.0,4131,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",4303116.878557114,8672.0,363.0,6257375.0,11075.0,565.0,4507392.0,11738.0,384.0,6953402.0,10814.0,643.0,6256112.0,11252.0,556.0,6069588.0,11409.0,532.0,5972764.0,11227.0,532.0,6217748.0,11183.0,556.0,0.030022233084644245,0.029287027001555055
2019-6-15,5647632.689829133,10610.5,8,45181061.51863307,84884.0,4131,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",4178820.518633071,8482.0,363.0,6073750.0,10750.0,565.0,4374912.0,11393.0,384.0,6749571.0,10497.0,643.0,6072632.0,10922.0,556.0,5899348.0,11089.0,532.0,5797204.0,10897.0,532.0,6034824.0,10854.0,556.0,-0.014320902037138539,-0.013607576549880873
2019-5-15,5729686.97571177,10756.875,8,45837495.80569416,86055.0,4131,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",4241836.805694158,8548.0,363.0,6161325.0,10905.0,565.0,4437504.0,11556.0,384.0,6847950.0,10650.0,643.0,6160480.0,11080.0,556.0,5985000.0,11250.0,532.0,5880728.0,11054.0,532.0,6122672.0,11012.0,556.0,0.0319492336072571,0.02972322934989413
2019-4-15,5552295.3931398485,10446.375,8,44418363.14511879,83571.0,4131,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",4112465.1451187897,8468.0,363.0,5970355.0,10567.0,565.0,4299264.0,11196.0,384.0,6636403.0,10321.0,643.0,5969772.0,10737.0,556.0,5799864.0,10902.0,532.0,5697720.0,10710.0,532.0,5932520.0,10670.0,556.0,0.001387105068223926,-0.0016127876137911334
2019-3-15,5544604.444213983,10463.25,8,44356835.55371186,83706.0,4131,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",4124135.5537118614,8740.0,363.0,5959055.000000001,10547.0,565.0,4290815.999999999,11174.0,384.0,6624829.0,10303.0,643.0,5959208.0,10718.0,556.0,5789756.0,10883.0,532.0,5687080.0,10690.0,532.0,5921956.0,10651.0,556.0,0.010970406626179985,0.00997840224906188
2019-2-15,5484437.930005775,10359.875,8,43875503.4400462,82879.0,4131,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",4080951.4400462005,8730.0,363.0,5894080.0,10432.0,565.0,4243584.0,11051.0,384.0,6553456.0,10192.0,643.0,5894156.0,10601.0,556.0,5726980.0,10765.0,532.0,5624836.0,10573.0,532.0,5857460.0,10535.0,556.0,0.07120325488573087,0.06771188951728235
2019-1-15,5119885.423229805,9702.875,8,40959083.38583844,77623.0,4131,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",3834789.385838443,8423.0,363.0,5518920.0,9768.0,565.0,3973248.0,10347.0,384.0,6063490.0,9430.0,643.0,5519412.0,9927.0,556.0,5363092.000000001,10081.0,532.0,5266800.0,9900.0,532.0,5419332.0,9747.0,556.0,-0.00020314197452453442,-0.005101190705066538
2018-12-15,5120925.698187528,9752.625,8,40967405.585500225,78021.0,4131,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",3858603.585500227,8852.0,363.0,5527960.0,9784.0,565.0,3978624.0,10361.0,384.0,6073778.0,9446.0,643.0,5528308.0,9943.0,556.0,5297124.0,9957.0,532.0,5274780.000000001,9915.0,532.0,5428228.0,9763.0,556.0,0.031725335102290586,0.01996234998823443
2018-11-15,4963458.319727908,9561.75,8,39707666.55782326,76494.0,4131,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",3740832.5578232636,9454.0,363.0,5357330.0,9482.0,565.0,3855744.0,10041.0,384.0,5887308.0,9156.0,643.0,5358172.0,9637.0,556.0,5134331.999999999,9651.0,532.0,5112520.000000001,9610.0,532.0,5261428.0,9463.0,556.0,-0.123406532938936,-0.11461178758275847
2018-10-15,5662212.309622598,10799.5,8,45297698.47698078,86396.0,4131,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",4268672.476980781,9921.0,363.0,6111040.0,10816.0,565.0,4397952.0,11453.0,384.0,6716778.0,10446.0,643.0,6112108.0,10993.0,556.0,5857320.0,11010.0,532.0,5831252.0,10961.0,532.0,6002576.0,10796.0,556.0,-0.008298405467279668,-0.006634242810987345
2018-9-15,5709592.825945363,10871.625,8,45676742.60756291,86973.0,4131,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",4305638.607562908,9861.0,363.0,6161890.0,10906.0,565.0,4434048.0,11547.0,384.0,6773362.0,10534.0,643.0,6163260.0,11085.0,556.0,5906264.0,11102.0,532.0,5879664.0,11052.0,532.0,6052616.0,10886.0,556.0,-0.04314960180787042,-0.03563706520895471
2018-8-15,5967069.498777501,11273.375,8,47736555.99022001,90187.0,4131,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",4521566.9902200075,9613.0,363.0,6407665.0,11341.0,565.0,4654848.0,12122.0,384.0,7057568.0,10976.0,643.0,6470728.0,11638.0,556.0,6201524.0,11657.0,532.0,6126512.0,11516.0,532.0,6296144.0,11324.0,556.0,0.023383593145102965,0.0176363061924536
2018-7-15,5830726.1702713715,11078.0,8,46645809.36217097,88624.0,4131,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",4418095.362170973,9892.0,363.0,6260765.0,11081.0,565.0,4547328.0,11842.0,384.0,6897461.0,10727.0,643.0,6322276.0,11371.0,556.0,6060012.0,11391.0,532.0,5986064.0,11252.0,532.0,6153808.0,11068.0,556.0,0.02379378533672205,0.025586427968014025
2018-6-15,5695215.436723584,10801.625,8,45561723.493788674,86413.0,4131,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",4315392.493788671,9512.0,363.0,6114995.0,10823.0,565.0,4440576.0,11564.0,384.0,6738640.0,10480.0,643.0,6174936.0,11106.0,556.0,5919032.0,11126.0,532.0,5846680.0,10990.0,532.0,6011472.0,10812.0,556.0,0.02244762712658077,0.019093332075382774
2018-5-15,5570178.154483122,10599.25,8,44561425.235864975,84794.0,4131,"TUNG FAT BLDG(Block B),KAM PING ST|東發大廈B座,錦屏街",4231093.235864975,9617.0,363.0,5918940.0,10476.0,565.0,4322304.0,11256.0,384.0,6607468.0,10276.0,643.0,6052616.0,10886.0,556.0,5802524.0,10907.0,532.0,5731768.0,10774.0,532.0,5894712.0,10602.0,556.0,0.019447781019015897,0.021602149371694246
