,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5066488.125,11453.875,8,40531905.0,91631.0,3556,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路",4720842.0,13041.0,362.0,4874859.0,10809.0,451.0,4561530.0,11490.0,397.0,5741912.0,10109.0,568.0,6887000.0,12125.0,568.0,4735416.0,11928.0,397.0,5065632.0,11232.0,451.0,3944713.9999999995,10897.0,362.0,-0.03080030682946644,-0.030811050939245188
2019-11-15,5227496.625,11818.0,8,41819973.0,94544.0,3556,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路",4871072.0,13456.0,362.0,5029101.0,11151.0,451.0,4708420.0,11860.0,397.0,5922536.0,10427.0,568.0,7105680.0,12510.0,568.0,4887467.0,12311.0,397.0,5227541.0,11591.0,451.0,4068156.0000000005,11238.0,362.0,-0.014516125573537542,-0.013820943162023203
2019-10-15,5304497.375,11983.625,8,42435979.0,95869.0,3556,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路",4926820.0,13610.0,362.0,5085927.0,11277.0,451.0,4764397.0,12001.0,397.0,6125312.0,10784.0,568.0,7187471.999999999,12654.0,568.0,4945032.0,12456.0,397.0,5287975.0,11725.0,451.0,4113044.0,11362.0,362.0,-0.0002530466429443434,-8.3440241142263e-05
2019-9-15,5305840.0,11984.625,8,42446720.0,95877.0,3556,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路",4935870.0,13635.0,362.0,5094045.0,11295.0,451.0,4775116.0,12028.0,397.0,6135536.0,10802.0,568.0,7199967.999999999,12676.0,568.0,4889452.0,12316.0,397.0,5297897.0,11747.0,451.0,4118835.9999999995,11378.0,362.0,-0.04808390946647967,-0.04837669105021292
2019-8-15,5573852.625,12593.875,8,44590821.0,100751.0,3556,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路",5230538.0,14449.0,362.0,5355625.0,11875.0,451.0,5023241.0,12653.0,397.0,6397952.0,11264.0,568.0,7570872.0,13329.0,568.0,5144723.0,12959.0,397.0,5571654.0,12354.0,451.0,4296216.0,11868.0,362.0,0.02458666306379098,0.023944306113115488
2019-7-15,5440098.75,12299.375,8,43520790.0,98395.0,3556,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路",5104562.0,14101.0,362.0,5224835.0,11585.0,451.0,4903744.0,12352.0,397.0,6242320.0,10990.0,568.0,7330608.0,12906.0,568.0,5023241.0,12653.0,397.0,5437256.0,12056.0,451.0,4254224.0,11752.0,362.0,-0.0011102118766987967,-0.00150188242696081
2019-6-15,5446145.125,12317.875,8,43569161.0,98543.0,3556,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路",5094426.0,14073.0,362.0,5212658.0,11558.0,451.0,4894613.0,12329.0,397.0,6228688.0,10966.0,568.0,7314135.999999999,12877.0,568.0,5150678.0,12974.0,397.0,5425530.0,12030.0,451.0,4248432.0,11736.0,362.0,-0.008531278175025303,-0.00839228392887692
2019-5-15,5493007.5,12422.125,8,43944060.0,99377.0,3556,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路",5109268.0,14114.0,362.0,5259562.0,11662.0,451.0,4941856.0,12448.0,397.0,6285488.0,11066.0,568.0,7382863.999999999,12998.0,568.0,5197921.0,13093.0,397.0,5475591.0,12141.0,451.0,4291510.0,11855.0,362.0,0.0268104314581723,0.02359763508641821
2019-4-15,5349582.875,12135.75,8,42796663.0,97086.0,3556,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路",4905100.0,13550.0,362.0,5048494.0,11194.0,451.0,4746135.0,11955.0,397.0,6030456.0,10617.0,568.0,7093184.0,12488.0,568.0,4989893.0,12569.0,397.0,5256405.0,11655.0,451.0,4726996.0,13058.0,362.0,0.007453239990377503,0.00719976761556973
2019-3-15,5310006.125,12049.0,8,42480049.0,96392.0,3556,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路",4912340.0,13570.0,362.0,5004296.0,11096.0,451.0,4707626.0,11858.0,397.0,5974792.0,10519.0,568.0,7037520.0,12390.0,568.0,4946620.0,12460.0,397.0,5210403.0,11553.0,451.0,4686452.0,12946.0,362.0,0.04237412800952978,0.04237993792782757
2019-2-15,5094146.125,11559.125,8,40753169.0,92473.0,3556,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路",4711792.0,13016.0,362.0,4800444.0,10644.0,451.0,4517860.0,11380.0,397.0,5728280.0,10085.0,568.0,6755792.0,11894.0,568.0,4745341.0,11953.0,397.0,4997982.0,11082.0,451.0,4495678.0,12419.0,362.0,-0.0035392267909201136,-0.003308902780771672
2019-1-15,5112239.5,11597.5,8,40897916.0,92780.0,3556,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路",4723014.0,13047.0,362.0,4811719.0,10669.0,451.0,4530961.0,11413.0,397.0,5738504.0,10103.0,568.0,6819408.0,12006.0,568.0,4757251.0,11983.0,397.0,5010159.0,11109.0,451.0,4506900.0,12450.0,362.0,0.010150329883992226,0.01012520413718021
2018-12-15,5060870.0,11481.25,8,40486960.0,91850.0,3556,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路",4675230.0,12915.0,362.0,4764364.0,10564.0,451.0,4487688.0,11304.0,397.0,5678296.0,9997.0,568.0,6750112.0,11884.0,568.0,4709611.0,11863.0,397.0,4959647.0,10997.0,451.0,4462012.0,12326.0,362.0,-0.04572548492935613,-0.045753942693290695
2018-11-15,5303369.125,12031.75,8,42426953.0,96254.0,3556,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路",4898946.0,13533.0,362.0,4993923.0,11073.0,451.0,4705244.0,11852.0,397.0,5946960.0,10470.0,568.0,7072736.0,12452.0,568.0,4935504.0,12432.0,397.0,5197324.0,11524.0,451.0,4676316.0,12918.0,362.0,0.00122926651113886,0.0010816432657305697
