,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5449300.75,10622.375,8,43594406.0,84979.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5573816.0,10844.0,514.0,5450240.0,10645.0,512.0,5548544.0,10837.0,512.0,5365646.0,10439.0,514.0,5539378.0,10777.0,514.0,5282304.0,10317.0,512.0,5427712.0,10601.0,512.0,5406766.0,10519.0,514.0,-0.030583931539057918,-0.030584074834588137
2019-11-15,5621219.75,10957.5,8,44969758.0,87660.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5751146.0,11189.0,514.0,5619712.0,10976.0,512.0,5725184.0,11182.0,512.0,5531154.0,10761.0,514.0,5714652.0,11118.0,514.0,5452288.0,10649.0,512.0,5598208.0,10934.0,512.0,5577414.0,10851.0,514.0,-0.011089317477310234,-0.011089426125018287
2019-10-15,5684254.25,11080.375,8,45474034.0,88643.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5817452.0,11318.0,514.0,5680128.0,11094.0,512.0,5790720.0,11310.0,512.0,5589750.0,10875.0,514.0,5778902.0,11243.0,514.0,5516800.0,10775.0,512.0,5660160.0,11055.0,512.0,5640122.0,10973.0,514.0,-0.004062154850106747,-0.0040671872366720985
2019-9-15,5707438.75,11125.625,8,45659510.0,89005.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5828246.0,11339.0,514.0,5734400.0,11200.0,512.0,5868032.0,11461.0,512.0,5594890.0,10885.0,514.0,5788154.0,11261.0,514.0,5528576.0,10798.0,512.0,5668352.0,11071.0,512.0,5648860.0,10990.0,514.0,-0.047920871241405205,-0.04792212654436545
2019-8-15,5994710.5,11685.625,8,47957684.0,93485.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",6129450.0,11925.0,514.0,6026240.0,11770.0,512.0,6162944.0,12037.0,512.0,5841096.0,11364.0,514.0,6085246.0,11839.0,514.0,5815808.0,11359.0,512.0,5958144.0,11637.0,512.0,5938756.0,11554.0,514.0,0.028761934622325347,0.02875473193062761
2019-7-15,5827111.5,11359.0,8,46616892.0,90872.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5980904.0,11636.0,514.0,5876224.0,11477.0,512.0,6011904.0,11742.0,512.0,5609282.0,10913.0,514.0,5856516.0,11394.0,514.0,5677056.0,11088.0,512.0,5811712.0,11351.0,512.0,5793294.0,11271.0,514.0,0.01611462083711812,0.01612434306161248
2019-6-15,5734699.0,11178.75,8,45877592.0,89430.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5968054.0,11611.0,514.0,5766656.0,11263.0,512.0,5870592.0,11466.0,512.0,5592834.0,10881.0,514.0,5841096.0,11364.0,514.0,5666304.0,11067.0,512.0,5590016.0,10918.0,512.0,5582040.0,10860.0,514.0,-0.008094915164529759,-0.008096716947648575
2019-5-15,5781499.75,11270.0,8,46251998.0,90160.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5987072.0,11648.0,514.0,5817344.0,11362.0,512.0,5923328.0,11569.0,512.0,5640122.0,10973.0,514.0,5891982.0,11463.0,514.0,5720576.0,11173.0,512.0,5640704.0,11017.0,512.0,5630870.0,10955.0,514.0,0.044457271958421085,0.04444933563476705
2019-4-15,5535410.5,10790.375,8,44283284.0,86323.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5745492.0,11178.0,514.0,5582336.0,10903.0,512.0,5713408.0,11159.0,512.0,5274668.0,10262.0,514.0,5654514.0,11001.0,514.0,5494272.0,10731.0,512.0,5414912.0,10576.0,512.0,5403682.0,10513.0,514.0,0.008906102914369551,0.008905926765699235
2019-3-15,5486546.75,10695.125,8,43892374.0,85561.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5694092.0,11078.0,514.0,5531648.0,10804.0,512.0,5662720.0,11060.0,512.0,5229436.0,10174.0,514.0,5603114.0,10901.0,514.0,5449216.0,10643.0,512.0,5367296.0,10483.0,512.0,5354852.0,10418.0,514.0,0.04444229227097396,0.044445800781250044
2019-2-15,5253087.5,10240.0,8,42024700.0,81920.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5460736.0,10624.0,514.0,5230592.0,10216.0,512.0,5431296.0,10608.0,512.0,5017154.0,9761.0,514.0,5373356.0,10454.0,514.0,5227520.0,10210.0,512.0,5148672.0,10056.0,512.0,5135374.0,9991.0,514.0,0.012534849276877535,0.012520548283831978
2019-1-15,5188056.0,10113.375,8,41504448.0,80907.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5472558.0,10647.0,514.0,5195264.0,10147.0,512.0,5331456.0,10413.0,512.0,5030004.0,9786.0,514.0,5124066.0,9969.0,514.0,5240832.0,10236.0,512.0,5160448.0,10079.0,512.0,4949820.0,9630.0,514.0,0.010138021662728924,0.010137961171109211
2018-12-15,5135987.25,10011.875,8,41087898.0,80095.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5416018.0,10537.0,514.0,5143040.0,10045.0,512.0,5278208.0,10309.0,512.0,4980660.0,9690.0,514.0,5073180.0,9870.0,514.0,5188608.0,10134.0,512.0,5108736.0,9978.0,512.0,4899448.0,9532.0,514.0,-0.03766701687792151,-0.037678268914226654
2018-11-15,5337016.75,10403.875,8,42696134.0,83231.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5368730.0,10445.0,514.0,5389312.0,10526.0,512.0,5531648.0,10804.0,512.0,5220184.0,10156.0,514.0,5316302.0,10343.0,514.0,5383680.0,10515.0,512.0,5352960.0,10455.0,512.0,5133318.0,9987.0,514.0,-0.00019243940289737083,-0.00019219911828649572
2018-10-15,5338044.0,10405.875,8,42704352.0,83247.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5370272.0,10448.0,514.0,5390848.0,10529.0,512.0,5533184.0,10807.0,512.0,5222240.0,10160.0,514.0,5318358.0,10347.0,514.0,5380608.0,10509.0,512.0,5354496.0,10458.0,512.0,5134346.0,9989.0,514.0,-0.0768695205251736,-0.0768693376506725
2018-9-15,5782545.5,11272.375,8,46260364.0,90179.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5816424.0,11316.0,514.0,5839360.0,11405.0,512.0,5994496.0,11708.0,512.0,5659140.0,11010.0,514.0,5762454.0,11211.0,514.0,5825536.0,11378.0,512.0,5800960.0,11330.0,512.0,5561994.0,10821.0,514.0,0.019974227883821083,0.019974438148236073
2018-8-15,5669305.5,11051.625,8,45354444.0,88413.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5700260.0,11090.0,514.0,5724160.0,11180.0,512.0,5877760.0,11480.0,512.0,5550686.0,10799.0,514.0,5651430.0,10995.0,514.0,5708288.0,11149.0,512.0,5688320.0,11110.0,512.0,5453540.0,10610.0,514.0,0.007596734915566561,0.007601486107628785
2018-7-15,5626562.0,10968.25,8,45012496.0,87746.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5667878.0,11027.0,514.0,5583360.0,10905.0,512.0,5847552.0,11421.0,512.0,5524986.0,10749.0,514.0,5623674.0,10941.0,514.0,5680128.0,11094.0,512.0,5659648.0,11054.0,512.0,5425270.0,10555.0,514.0,-0.00229187512977691,-0.0022854673837652273
2018-6-15,5639487.0,10993.375,8,45115896.0,87947.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5697176.0,11084.0,514.0,5615616.0,10968.0,512.0,5694464.0,11122.0,512.0,5558396.0,10814.0,514.0,5656056.0,11004.0,514.0,5747712.0,11226.0,512.0,5690880.0,11115.0,512.0,5455596.0,10614.0,514.0,0.027646431412323702,0.02764632336616768
2018-5-15,5487769.75,10697.625,8,43902158.0,85581.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5540920.0,10780.0,514.0,5465600.0,10675.0,512.0,5541376.0,10823.0,512.0,5410878.0,10527.0,514.0,5504426.0,10709.0,514.0,5594624.0,10927.0,512.0,5536256.0,10813.0,512.0,5308078.0,10327.0,514.0,0.025495412570161857,0.02549938288617537
2018-4-15,5351335.25,10431.625,8,42810682.0,83453.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5410878.0,10527.0,514.0,5296128.0,10344.0,512.0,5415424.0,10577.0,512.0,5289060.0,10290.0,514.0,5379524.0,10466.0,514.0,5425152.0,10596.0,512.0,5408256.0,10563.0,512.0,5186260.0,10090.0,514.0,0.02831997579535228,0.028316185077937206
2018-3-15,5203959.25,10144.375,8,41631674.0,81155.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5248968.0,10212.0,514.0,5142016.0,10043.0,512.0,5335040.0,10420.0,512.0,5135374.0,9991.0,514.0,5222754.0,10161.0,514.0,5266432.0,10286.0,512.0,5247488.0,10249.0,512.0,5033602.0,9793.0,514.0,0.03306283543725086,0.03307152768053778
2018-2-15,5037408.25,9819.625,8,40299266.0,78557.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5100936.0,9924.0,514.0,5000704.0,9767.0,512.0,5045760.0,9855.0,512.0,4994538.0,9717.0,514.0,5078320.0,9880.0,514.0,5085184.0,9932.0,512.0,5100544.0,9962.0,512.0,4893280.0,9520.0,514.0,0.02235912218190328,0.022371743147921563
2018-1-15,4927239.5,9604.75,8,39417916.0,76838.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",4972950.0,9675.0,514.0,4879360.0,9530.0,512.0,4849664.0,9472.0,512.0,5052620.0,9830.0,514.0,4954446.0,9639.0,514.0,4961792.0,9691.0,512.0,4974080.0,9715.0,512.0,4773004.0,9286.0,514.0,-0.00892572176876738,-0.008925577195924128
2017-12-15,4971614.75,9691.25,8,39772918.0,77530.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",5015098.0,9757.0,514.0,4923392.0,9616.0,512.0,4892672.0,9556.0,512.0,5101964.0,9926.0,514.0,4999678.0,9727.0,514.0,5007360.0,9780.0,512.0,5017088.0,9799.0,512.0,4815666.0,9369.0,514.0,0.01741059069998907,0.017414012571683513
2017-11-15,4886537.25,9525.375,8,39092298.0,76203.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",4936970.0,9605.0,514.0,4848640.0,9470.0,512.0,4815872.0,9406.0,512.0,5025892.0,9778.0,514.0,4922064.0,9576.0,514.0,4930048.0,9629.0,512.0,4872704.0,9517.0,512.0,4740108.0,9222.0,514.0,0.03835752492429512,0.03835776966261517
2017-10-15,4706025.75,9173.5,8,37648206.0,73388.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",4754500.0,9250.0,514.0,4670464.0,9122.0,512.0,4636160.0,9055.0,512.0,4842908.0,9422.0,514.0,4740622.0,9223.0,514.0,4748288.0,9274.0,512.0,4690944.0,9162.0,512.0,4564320.0,8880.0,514.0,0.0028283504373658452,0.0028286030527049366
2017-9-15,4692753.0,9147.625,8,37542024.0,73181.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",4741136.0,9224.0,514.0,4658176.0,9098.0,512.0,4621312.0,9026.0,512.0,4832114.0,9401.0,514.0,4727258.0,9197.0,514.0,4735488.0,9249.0,512.0,4675584.0,9132.0,512.0,4550956.0,8854.0,514.0,0.015464138656126947,0.015457837845338274
2017-8-15,4621288.75,9008.375,8,36970310.0,72067.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",4653756.0,9054.0,514.0,4572672.0,8931.0,512.0,4534272.0,8856.0,512.0,4745762.0,9233.0,514.0,4639878.0,9027.0,514.0,4770816.0,9318.0,512.0,4587008.0,8959.0,512.0,4466146.0,8689.0,514.0,-0.005949732184077128,-0.005944991585974835
2017-7-15,4648948.75,9062.25,8,37191590.0,72498.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",4692820.0,9130.0,514.0,4611584.0,9007.0,512.0,4570112.0,8926.0,512.0,4787396.0,9314.0,514.0,4678942.0,9103.0,514.0,4724736.0,9228.0,512.0,4623360.0,9030.0,512.0,4502640.0,8760.0,514.0,-0.012216125202402006,-0.012208082404556175
2017-6-15,4706443.25,9174.25,8,37651546.0,73394.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",4723660.0,9190.0,514.0,4642816.0,9068.0,512.0,4598784.0,8982.0,512.0,4818236.0,9374.0,514.0,4897392.0,9528.0,514.0,4786688.0,9349.0,512.0,4652032.0,9086.0,512.0,4531938.0,8817.0,514.0,0.02913038254089262,0.029137921364069674
2017-5-15,4573223.5,8914.5,8,36585788.0,71316.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",4606982.0,8963.0,514.0,4502016.0,8793.0,512.0,4433920.0,8660.0,512.0,4698988.0,9142.0,514.0,4777630.0,9295.0,514.0,4611584.0,9007.0,512.0,4535296.0,8858.0,512.0,4419372.0,8598.0,514.0,0.02550364360590307,0.025495017471204973
2017-4-15,4459490.25,8692.875,8,35675922.0,69543.0,4104,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑",4506752.0,8768.0,514.0,4411904.0,8617.0,512.0,4344320.0,8485.0,512.0,4595674.0,8941.0,514.0,4674830.0,9095.0,514.0,4518400.0,8825.0,512.0,4435456.0,8663.0,512.0,4188586.0,8149.0,514.0,0.00264308717168249,0.002638408304498352
