,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,14045181.5,17574.5,2,28090363.0,35149.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",14572038.000000002,17706.0,823.0,13518325.0,17443.0,775.0,-0.06895408004306158,-0.0689499894045349
2019-11-15,15085380.0,18876.0,2,30170760.0,37752.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",15653460.0,19020.0,823.0,14517300.0,18732.0,775.0,0.0008433808798813391,0.0008483563096499669
2019-10-15,15072668.0,18860.0,2,30145336.0,37720.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",15642761.0,19007.0,823.0,14502575.0,18713.0,775.0,-0.005040882973879723,-0.005038115586505243
2019-9-15,15149032.5,18955.5,2,30298065.0,37911.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",15723415.000000002,19105.0,823.0,14574650.0,18806.0,775.0,-0.012375271817876898,-0.012374303131350017
2019-8-15,15338855.0,19193.0,2,30677710.0,38386.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",15920935.0,19345.0,823.0,14756775.0,19041.0,775.0,-0.013443796428161958,-0.013441620190701387
2019-7-15,15547877.5,19454.5,2,31095755.0,38909.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",16139030.0,19610.0,823.0,14956725.0,19299.0,775.0,-0.00916990273149243,-0.009167536733810433
2019-6-15,15691769.5,19634.5,2,31383539.0,39269.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",16289639.0,19793.0,823.0,15093900.0,19476.0,775.0,0.0061993227932855,0.006200835319138065
2019-5-15,15595090.5,19513.5,2,31190181.0,39027.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",16190056.0,19672.0,823.0,15000125.0,19355.0,775.0,0.09150931415293018,0.09151167668857507
2019-4-15,14287638.5,17877.5,2,28575277.0,35755.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",14833752.0,18024.0,823.0,13741525.0,17731.0,775.0,-0.03615101915037211,-0.03614945007547987
2019-3-15,14823524.0,18548.0,2,29647048.0,37096.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",15390923.0,18701.0,823.0,14256125.0,18395.0,775.0,-0.09511104062550202,-0.09510915965361633
2019-2-15,16381594.5,20497.5,2,32763189.0,40995.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",17009764.0,20668.0,823.0,15753425.0,20327.0,775.0,0.04238482196171223,0.04238710333604567
2019-1-15,15715496.0,19664.0,2,31430992.0,39328.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",16319267.0,19829.0,823.0,15111725.0,19499.0,775.0,0.2356781345222203,0.23568039714707645
2018-12-15,12718114.5,15913.5,2,25436229.0,31827.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",13207503.999999998,16048.0,823.0,12228725.0,15779.0,775.0,-0.21046499424941478,-0.2104636451588896
2018-11-15,16108360.5,20155.5,2,32216721.0,40311.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",16729121.000000002,20327.0,823.0,15487600.0,19984.0,775.0,0.0615955830492787,0.06159801959338451
2018-10-15,15173726.0,18986.0,2,30347452.0,37972.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",15759627.0,19149.0,823.0,14587825.0,18823.0,775.0,-0.04801246427276651,-0.0480106300298343
2018-9-15,15938996.5,19943.5,2,31877993.0,39887.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",16555468.000000002,20116.0,823.0,15322525.0,19771.0,775.0,0.062038903921505684,0.062039034001650784
2018-8-15,15007921.5,18778.5,2,30015843.0,37557.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",15588443.0,18941.0,823.0,14427400.0,18616.0,775.0,-0.07034510180712839,-0.07034827594742443
2018-7-15,16143540.5,20199.5,2,32287081.0,40399.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",16766156.000000002,20372.0,823.0,15520925.0,20027.0,775.0,0.05942747484567423,0.059423596360107966
2018-6-15,15237985.5,19066.5,2,30475971.0,38133.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",15823821.0,19227.0,823.0,14652150.0,18906.0,775.0,0.05177527106810431,0.051770741394527864
2018-5-15,14487872.0,18128.0,2,28975744.0,36256.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",15042794.0,18278.0,823.0,13932950.0,17978.0,775.0,-0.016781538810886287,-0.016786440677966086
2018-4-15,14735150.5,18437.5,2,29470301.0,36875.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",15297101.0,18587.0,823.0,14173200.0,18288.0,775.0,-0.013795214241682396,-0.013800112326495695
2018-3-15,14941268.5,18695.5,2,29882537.0,37391.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",15508612.0,18844.0,823.0,14373925.0,18547.0,775.0,-0.03245566899168428,-0.032324016563146984
2018-2-15,15442464.0,19320.0,2,30884928.0,38640.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",16098703.0,19561.0,823.0,14786225.0,19079.0,775.0,0.1341425931778253,0.13413560316994433
2018-1-15,13615981.0,17035.0,2,27231962.0,34070.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",14191811.999999998,17244.0,823.0,13040150.0,16826.0,775.0,-0.2675129855103634,-0.2675166082600563
2017-12-15,18588699.5,23256.5,2,37177399.0,46513.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",19371774.0,23538.0,823.0,17805625.0,22975.0,775.0,0.29563382673090044,0.2956267409470752
2017-11-15,14347186.0,17950.0,2,28694372.0,35900.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",14948972.0,18164.0,823.0,13745400.0,17736.0,775.0,0.07001951509211746,0.07001281630949907
2017-10-15,13408340.5,16775.5,2,26816681.0,33551.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",13967956.0,16972.0,823.0,12848725.0,16579.0,775.0,-0.022315333724674313,-0.022321298481801977
2017-9-15,13714381.5,17158.5,2,27428763.0,34317.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",14283988.0,17356.0,823.0,13144775.0,16961.0,775.0,-0.048990402136404376,-0.048995427462934726
2017-8-15,14420865.5,18042.5,2,28841731.0,36085.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",15017281.000000002,18247.0,823.0,13824450.0,17838.0,775.0,0.09091319310720403,0.09090634258419494
2017-7-15,13219077.0,16539.0,2,26438154.0,33078.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",13763029.000000002,16723.0,823.0,12675125.0,16355.0,775.0,-0.03794848640426951,-0.037954803245790036
2017-6-15,13740508.5,17191.5,2,27481017.0,34383.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",14302917.0,17379.0,823.0,13178100.0,17004.0,775.0,0.003215500639124569,0.003209523531642944
2017-5-15,13696467.5,17136.5,2,27392935.0,34273.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",14254360.0,17320.0,823.0,13138575.0,16953.0,775.0,-0.0002262845159163307,-0.00023336542107876834
2017-4-15,13699567.5,17140.5,2,27399135.0,34281.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",14254360.0,17320.0,823.0,13144775.0,16961.0,775.0,0.05946738429158538,0.05946163117717962
2017-3-15,12930617.5,16178.5,2,25861235.0,32357.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",13451935.0,16345.0,823.0,12409299.999999998,16012.0,775.0,-0.08264898881601745,-0.08300742504109282
2017-2-15,14095605.0,17643.0,2,28191210.0,35286.0,1598,"CAROLINE GDN,CAROLINE HILL RD|加路連花園,加路連山道",14480684.999999998,17595.0,823.0,13710525.0,17691.0,775.0,0.02412668430094267,0.024118415324336118
