,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4276690.116069192,6913.0,2,8553380.232138384,13826.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,4319995.238031413,6983.0,515.0,4233384.99410697,6843.0,515.0,0.004708605276479538,0.052848004873591314
2019-11-15,4256647.244394125,6566.0,2,8513294.48878825,13132.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,4300730.706565738,6634.0,515.0,4212563.782222514,6498.0,515.0,0.00905078982301566,0.030607439962329286
2019-10-15,4218466.788119484,6371.0,2,8436933.576238967,12742.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,4262829.882579382,6438.0,515.0,4174103.693659587,6304.0,515.0,-0.030963830642077084,0.0006282393591958702
2019-9-15,4353260.406074019,6367.0,2,8706520.812148038,12734.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,4373772.077533455,6397.0,515.0,4332748.734614585,6337.0,515.0,-0.013569856746326159,0.04394162977537297
2019-8-15,4413146.167365771,6099.0,2,8826292.334731542,12198.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,4434130.138320617,6128.0,515.0,4392162.196410924,6070.0,515.0,-0.0037483125423559693,0.0022183879714074983
2019-7-15,4429750.255809125,6085.5,2,8859500.51161825,12171.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,4451223.862340448,6115.0,515.0,4408276.649277802,6056.0,515.0,0.02260957049657253,0.0034627751669551454
2019-6-15,4331809.894618986,6064.5,2,8663619.789237972,12129.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,4352881.440812615,6094.0,515.0,4310738.348425358,6035.0,515.0,-0.02636747110685589,0.04822400829660367
2019-5-15,4449121.990145012,5785.5,2,8898243.980290024,11571.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,4471038.847239322,5814.0,515.0,4427205.133050702,5757.0,515.0,0.017285412045134008,-0.0067811158798283255
2019-4-15,4373523.828677116,5825.0,2,8747047.657354232,11650.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,4395297.595377826,5854.0,515.0,4351750.061976406,5796.0,515.0,0.013680068552917701,-0.024288107202680043
2019-3-15,4314501.157076664,5970.0,2,8629002.314153329,11940.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,4336182.067413732,6000.0,515.0,4292820.246739595,5940.0,515.0,0.04850998214881019,0.00041893590280683846
2019-2-15,4114888.0130206784,5967.5,2,8229776.026041357,11935.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,4135919.279781823,5998.0,515.0,4093856.746259534,5937.0,515.0,-0.015064712883836928,-0.000502470479859296
2019-1-15,4177825.7585519617,5970.5,2,8355651.5171039235,11941.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,4199167.972040921,6001.0,515.0,4156483.5450630025,5940.0,515.0,-0.004880057792806203,-0.01809061754789898
2018-12-15,4198313.772393577,6080.5,2,8396627.544787154,12161.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,4220063.116005188,6112.0,515.0,4176564.4287819667,6049.0,515.0,-0.031257708911157533,-0.02813074402621274
2018-11-15,4333777.735330183,6256.5,2,8667555.470660366,12513.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,4356289.966833137,6289.0,515.0,4311265.503827229,6224.0,515.0,-0.007878045749833196,-0.05125483357343241
2018-10-15,4368190.540250263,6594.5,2,8736381.080500526,13189.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,4391043.307501554,6629.0,515.0,4345337.772998973,6560.0,515.0,-0.030658193262539157,0.019321431331633
2018-9-15,4506346.997404762,6469.5,2,9012693.994809523,12939.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,4530378.061847216,6504.0,515.0,4482315.932962307,6435.0,515.0,0.01341288912558758,-0.03956353919239908
2018-8-15,4446703.851668015,6736.0,2,8893407.70333603,13472.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,4470468.896005908,6772.0,515.0,4422938.807330121,6700.0,515.0,-0.02632546472557451,-0.12263106479973951
2018-7-15,4566930.417272064,7677.5,2,9133860.834544128,15355.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,4532515.0,8801.0,515.0,4601345.834544128,6554.0,515.0,0.040774113112917565,0.023939717257935422
2018-6-15,4388013.075779278,7498.0,2,8776026.151558556,14996.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,4354325.0,8455.0,515.0,4421701.151558555,6541.0,515.0,-0.11066188647062425,-0.0959729925247167
2018-5-15,4934021.16588174,8294.0,2,9868042.33176348,16588.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,4226605.0,8207.0,515.0,5641437.331763481,8381.0,515.0,-0.005421852593571086,-0.0071227629137486925
2018-4-15,4960918.534906719,8353.5,2,9921837.069813438,16707.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,4249780.0,8252.0,515.0,5672057.069813439,8455.0,515.0,0.00373987173727941,0.02553557178810384
2018-3-15,4942434.463941667,8145.5,2,9884868.927883334,16291.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,4233815.0,8221.0,515.0,5651053.9278833335,8070.0,515.0,0.036302389684150116,-0.000736060847696729
2018-2-15,4769297.565209755,8151.5,2,9538595.13041951,16303.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,4085495.0,7933.0,515.0,5453100.1304195095,8370.0,515.0,0.041363646908692875,0.02760794201071537
2018-1-15,4579857.938547694,7932.5,2,9159715.877095388,15865.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,3923270.0,7618.0,515.0,5236445.877095388,8247.0,515.0,-0.00608888814730868,0.012314956610515626
2017-12-15,4607915.017682668,7836.0,2,9215830.035365336,15672.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,3947475.0,7665.0,515.0,5268355.035365337,8007.0,515.0,0.002462251281019734,0.021642764015645355
2017-11-15,4596597.040730797,7670.0,2,9193194.081461594,15340.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,3937690.0,7646.0,515.0,5255504.081461594,7694.0,515.0,0.03670169176859828,0.022666666666666613
2017-10-15,4433866.6341800485,7500.0,2,8867733.268360097,15000.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,3798125.0,7375.0,515.0,5069608.268360096,7625.0,515.0,-0.0016031092166033378,-0.007345642247369444
2017-9-15,4440986.019799195,7555.5,2,8881972.03959839,15111.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,3846535.0,7469.0,515.0,5035437.0395983895,7642.0,515.0,0.022018879288264293,0.03181973369750768
2017-8-15,4345307.224551376,7322.5,2,8690614.449102752,14645.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,3763619.9999999995,7308.0,515.0,4926994.449102753,7337.0,515.0,-0.017370839205720023,-0.00812732814087369
2017-7-15,4422123.21588235,7382.5,2,8844246.4317647,14765.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,3830569.9999999995,7438.0,515.0,5013676.4317647,7327.0,515.0,0.03199564526040888,0.01855684326710816
2017-6-15,4285021.197707178,7248.0,2,8570042.395414356,14496.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,3711605.0,7207.0,515.0,4858437.395414357,7289.0,515.0,0.1708729252229937,0.16940948693126812
2017-5-15,3659680.8290627203,6198.0,2,7319361.658125441,12396.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,3662165.0,7111.0,515.0,3657196.6581254406,5285.0,515.0,-0.025230121534236982,-0.013607066125566947
2017-4-15,3754404.921521444,6283.5,2,7508809.843042888,12567.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,3756925.0,7295.0,515.0,3751884.8430428877,5272.0,515.0,0.05025715724477697,0.03808029076491004
2017-3-15,3574748.2372514103,6053.0,2,7149496.4745028205,12106.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,3577190.0,6946.0,515.0,3572306.47450282,5160.0,515.0,0.02981199458781969,0.0021523178807947296
2017-2-15,3471262.9645396555,6040.0,2,6942525.929079311,12080.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,3473675.0000000005,6745.0,515.0,3468850.9290793105,5335.0,515.0,0.0008636774815251602,-0.10312569604276489
2017-1-15,3468267.5,6734.5,2,6936535.0,13469.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,3503030.0,6802.0,515.0,3433505.0,6667.0,515.0,-0.025820917112686192,-0.025820917112686192
2016-12-15,3560195.0,6913.0,2,7120390.0,13826.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,3596245.0,6983.0,515.0,3524145.0,6843.0,515.0,0.052848004873591314,0.052848004873591314
2016-11-15,3381490.0,6566.0,2,6762980.0,13132.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,3416510.0,6634.0,515.0,3346469.9999999995,6498.0,515.0,0.030607439962329286,0.030607439962329286
2016-10-15,3281065.0,6371.0,2,6562130.0,12742.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,3315570.0,6438.0,515.0,3246560.0000000005,6304.0,515.0,0.0006282393591958702,0.0006282393591958702
2016-9-15,3279005.0,6367.0,2,6558010.0,12734.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,3294454.9999999995,6397.0,515.0,3263555.0,6337.0,515.0,0.04394162977537297,0.04394162977537297
2016-8-15,3140985.0,6099.0,2,6281970.0,12198.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,3155920.0,6128.0,515.0,3126050.0,6070.0,515.0,0.0022183879714074983,0.0022183879714074983
2016-7-15,3134032.5,6085.5,2,6268065.0,12171.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,3149225.0,6115.0,515.0,3118840.0,6056.0,515.0,0.0034627751669551454,0.0034627751669551454
2016-6-15,3123217.5,6064.5,2,6246435.0,12129.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,3138410.0,6094.0,515.0,3108025.0,6035.0,515.0,0.04822400829660367,0.04822400829660367
2016-5-15,2979532.5,5785.5,2,5959065.0,11571.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,2994210.0,5814.0,515.0,2964855.0,5757.0,515.0,-0.0067811158798283255,-0.0067811158798283255
2016-4-15,2999875.0,5825.0,2,5999750.0,11650.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,3014810.0,5854.0,515.0,2984940.0,5796.0,515.0,-0.024288107202680043,-0.024288107202680043
2016-3-15,3074550.0,5970.0,2,6149100.0,11940.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,3090000.0,6000.0,515.0,3059100.0,5940.0,515.0,0.00041893590280683846,0.00041893590280683846
2016-2-15,3073262.5,5967.5,2,6146525.0,11935.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,3088970.0,5998.0,515.0,3057555.0,5937.0,515.0,-0.000502470479859296,-0.000502470479859296
2016-1-15,3074807.5,5970.5,2,6149615.0,11941.0,1030,83-85 CHUEN LUNG ST|83-85 川龍街,3090515.0,6001.0,515.0,3059100.0,5940.0,515.0,,
