,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4343132.375,10209.625,8,34745059.0,81677.0,3415,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑",3979164.0,10668.0,373.0,4037976.0,9897.0,408.0,5109552.0,9864.0,518.0,4261323.0,10219.0,417.0,4334298.0,10394.0,417.0,5057234.0,9763.0,518.0,4198320.0,10290.0,408.0,3767192.0000000005,10582.0,356.0,-0.030728490898850325,-0.030724135475755365
2019-11-15,4480821.25,10533.25,8,35846570.0,84266.0,3415,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑",4105238.0,11006.0,373.0,4164456.0,10207.0,408.0,5272204.0,10178.0,518.0,4397682.0,10546.0,417.0,4471908.0,10724.0,417.0,5217814.0,10073.0,518.0,4330104.0,10613.0,408.0,3887164.0,10919.0,356.0,-0.006880744747253975,-0.007631250441623272
2019-10-15,4511866.25,10614.25,8,36094930.0,84914.0,3415,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑",4149252.0000000005,11124.0,373.0,4210152.0,10319.0,408.0,5176374.0,9993.0,518.0,4448973.0,10669.0,417.0,4522365.0,10845.0,417.0,5277902.0,10189.0,518.0,4378248.0,10731.0,408.0,3931664.0000000005,11044.0,356.0,0.020590838274421985,0.018935394067389755
2019-9-15,4420837.5,10417.0,8,35366700.0,83336.0,3415,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑",4155966.0,11142.0,373.0,4215864.0,10333.0,408.0,5062932.0,9774.0,518.0,4332213.0,10389.0,417.0,4403937.0,10561.0,417.0,5025636.0,9702.0,518.0,4231368.0,10371.0,408.0,3938784.0000000005,11064.0,356.0,-0.045589665003367585,-0.04555970405662324
2019-8-15,4632009.25,10914.25,8,37056074.0,87314.0,3415,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑",4369322.0,11714.0,373.0,4430880.0,10860.0,408.0,5319860.0,10270.0,518.0,4555725.0,10925.0,417.0,4509855.0,10815.0,417.0,5281528.0,10196.0,518.0,4447200.0,10900.0,408.0,4141704.0,11634.0,356.0,0.022485333603523117,0.022089035082585085
2019-7-15,4530147.375,10678.375,8,36241179.0,85427.0,3415,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑",4357013.0,11681.0,373.0,4321128.0,10591.0,408.0,5187770.0,10015.0,518.0,4445637.0,10661.0,417.0,4398099.0,10547.0,417.0,5150992.0,9944.0,518.0,4337448.0,10631.0,408.0,4043092.0,11357.0,356.0,0.000988167456337008,0.0012541022034693317
2019-6-15,4525675.25,10665.0,8,36205402.0,85320.0,3415,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑",4346942.0,11654.0,373.0,4309704.0,10563.0,408.0,5229728.0,10096.0,518.0,4436046.0,10638.0,417.0,4386006.0,10518.0,417.0,5137524.0,9918.0,518.0,4325616.0,10602.0,408.0,4033835.9999999995,11331.0,356.0,-0.009045815459474582,-0.009047724131522994
2019-5-15,4566987.375,10762.375,8,36535899.0,86099.0,3415,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑",4386853.0,11761.0,373.0,4348872.0,10659.0,408.0,5277384.0,10188.0,518.0,4476912.0,10736.0,417.0,4426038.0,10614.0,417.0,5184144.0,10008.0,518.0,4365192.0,10699.0,408.0,4070504.0000000005,11434.0,356.0,0.03861314288173645,0.03848844502339932
2019-4-15,4397197.75,10363.5,8,35177582.0,82908.0,3415,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑",4211170.0,11290.0,373.0,4288896.0,10512.0,408.0,5066558.0,9781.0,518.0,4289679.0,10287.0,417.0,4246311.0,10183.0,417.0,4976944.0,9608.0,518.0,4190567.9999999995,10271.0,408.0,3907456.0,10976.0,356.0,0.006822218893902665,0.006788182005853072
2019-3-15,4367402.375,10293.625,8,34939219.0,82349.0,3415,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑",4174989.0000000005,11193.0,373.0,4253400.0,10425.0,408.0,5022528.0,9696.0,518.0,4253817.0,10201.0,417.0,4272999.0,10247.0,417.0,4933950.0,9525.0,518.0,4154256.0000000005,10182.0,408.0,3873279.9999999995,10880.0,356.0,0.042626595647506704,0.04262996632144023
