,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,7704688.6,14160.1,10,77046886.0,141601.0,5574,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路",8551257.0,13299.0,643.0,6032232.0,14094.0,428.0,6197160.0,14412.0,430.0,6326952.0,14852.0,426.0,6274130.0,14591.0,430.0,8557860.0,13268.0,645.0,6425133.0,14977.0,429.0,12463550.0,11594.0,1075.0,6632125.0,15605.0,425.0,9586487.0,14909.0,643.0,0.009095044577281941,0.009129133409350176
2019-11-15,7635245.7,14032.0,10,76352457.0,140320.0,5574,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路",8483742.0,13194.0,643.0,5956048.0,13916.0,428.0,6144700.0,14290.0,430.0,6273702.0,14727.0,426.0,6222100.0,14470.0,430.0,8487555.0,13159.0,645.0,6372366.0,14854.0,429.0,12360350.0,11498.0,1075.0,6578575.0,15479.0,425.0,9473319.0,14733.0,643.0,0.01127328799027838,0.011286161119679505
2019-10-15,7550130.9,13875.4,10,75501309.0,138754.0,5574,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路",8393079.0,13053.0,643.0,5888852.0,13759.0,428.0,6075040.0,14128.0,430.0,6202560.0,14560.0,426.0,6152440.0,14308.0,430.0,8394030.0,13014.0,645.0,6301581.0,14689.0,429.0,12222750.0,11370.0,1075.0,6506325.0,15309.0,425.0,9364652.0,14564.0,643.0,-0.029873393734295983,-0.027475223236188784
2019-9-15,7782624.3,14267.4,10,77826243.0,142674.0,5574,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路",8634847.0,13429.0,643.0,6075888.0,14196.0,428.0,6246610.0,14527.0,430.0,6214488.0,14588.0,426.0,6327020.0,14714.0,430.0,8633325.0,13385.0,645.0,6480474.0,15106.0,429.0,12868825.0,11971.0,1075.0,6692050.0,15746.0,425.0,9652716.0,15012.0,643.0,-0.02525781252935455,-0.02527771325508632
2019-8-15,7984290.0,14637.4,10,79842900.0,146374.0,5574,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路",8859897.0,13779.0,643.0,6232108.0,14561.0,428.0,6426350.0,14945.0,430.0,6369978.0,14953.0,426.0,6488270.0,15089.0,430.0,8855205.0,13729.0,645.0,6646497.0,15493.0,429.0,13204225.0,12283.0,1075.0,6864600.0,16152.0,425.0,9895770.0,15390.0,643.0,-0.010556277177733109,-0.010498421518722156
2019-7-15,8069473.6,14792.7,10,80694736.0,147927.0,5574,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路",8958276.0,13932.0,643.0,6297164.0,14713.0,428.0,6491710.0,15097.0,430.0,6434304.0,15104.0,426.0,6557070.0,15249.0,430.0,8950665.0,13877.0,645.0,6718140.0,15660.0,429.0,13350425.000000002,12419.0,1075.0,6938974.999999999,16327.0,425.0,9998007.0,15549.0,643.0,0.012719278694028446,0.012817089452603625
2019-6-15,7968124.8,14605.5,10,79681248.0,146055.0,5574,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路",8830319.0,13733.0,643.0,6257360.0,14620.0,428.0,6394960.0,14872.0,430.0,6335898.0,14873.0,426.0,6460320.0,15024.0,430.0,8820375.0,13675.0,645.0,6619470.0,15430.0,429.0,13160150.0,12242.0,1075.0,6837825.0,16089.0,425.0,9964571.0,15497.0,643.0,-0.02882641336269076,-0.028482675588843764
2019-5-15,8204635.0,15033.7,10,82046350.0,150337.0,5574,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路",9077874.0,14118.0,643.0,6428988.0,15021.0,428.0,6569540.0,15278.0,430.0,6507150.0,15275.0,426.0,6637910.0,15437.0,430.0,9064185.0,14053.0,645.0,6802653.0,15857.0,429.0,13528874.999999998,12585.0,1075.0,7028650.0,16538.0,425.0,10400525.0,16175.0,643.0,0.012804467134248876,0.013612643104680577
2019-4-15,8100907.2,14831.8,10,81009072.0,148318.0,5574,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路",8990426.0,13982.0,643.0,6146508.0,14361.0,428.0,6501600.0,15120.0,430.0,6438138.0,15113.0,426.0,6570400.0,15280.0,430.0,8973885.0,13913.0,645.0,6734442.0,15698.0,429.0,13398800.0,12464.0,1075.0,6959800.0,16376.0,425.0,10295073.0,16011.0,643.0,0.012185625050213256,0.012243727989953879
2019-3-15,8003381.0,14652.4,10,80033810.0,146524.0,5574,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路",8886260.0,13820.0,643.0,6071180.0,14185.0,428.0,6421620.0,14934.0,430.0,6356346.0,14921.0,426.0,6490420.0,15094.0,430.0,8866815.0,13747.0,645.0,6652074.0,15506.0,429.0,13241850.0,12318.0,1075.0,6878200.0,16184.0,425.0,10169045.0,15815.0,643.0,0.04059270316472041,0.039973880702949716
