,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5213670.4,16087.4,5,26068352.0,80437.0,1622,"LAI MING BLDG,TUNG CHOI ST|麗明大廈,通菜街",4927808.0,16648.0,296.0,5480300.0,15658.0,350.0,5209380.0,15786.0,330.0,5682600.0,16236.0,350.0,4768264.0,16109.0,296.0,-0.030328712193633978,-0.030377183360054127
2019-11-15,5376740.0,16591.4,5,26883700.0,82957.0,1622,"LAI MING BLDG,TUNG CHOI ST|麗明大廈,通菜街",5081432.0,17167.0,296.0,5653200.0,16152.0,350.0,5393190.0,16343.0,330.0,5836950.0,16677.0,350.0,4918928.0,16618.0,296.0,0.07327271986886164,0.07327959841124043
2019-10-15,5009668.0,15458.6,5,25048340.0,77293.0,1622,"LAI MING BLDG,TUNG CHOI ST|麗明大廈,通菜街",4732744.0,15989.0,296.0,5267500.0,15050.0,350.0,5025240.0,15228.0,330.0,5439000.0,15540.0,350.0,4583856.0,15486.0,296.0,-0.06167725087453357,-0.06171625575099848
2019-9-15,5338960.4,16475.4,5,26694802.0,82377.0,1622,"LAI MING BLDG,TUNG CHOI ST|麗明大廈,通菜街",5045616.0,17046.0,296.0,5617850.0,16051.0,350.0,5359200.0,16240.0,330.0,5783400.0,16524.0,350.0,4888736.0,16516.0,296.0,-0.04170012095596776,-0.041693326043205636
2019-8-15,5571283.6,17192.2,5,27856418.0,85961.0,1622,"LAI MING BLDG,TUNG CHOI ST|麗明大廈,通菜街",5263472.0,17782.0,296.0,5862500.0,16750.0,350.0,5592840.0,16948.0,330.0,6035750.0,17245.0,350.0,5101856.0,17236.0,296.0,0.024026169622448856,0.024040122464053182
2019-7-15,5440567.6,16788.6,5,27202838.0,83943.0,1622,"LAI MING BLDG,TUNG CHOI ST|麗明大廈,通菜街",5136192.0,17352.0,296.0,5722850.0,16351.0,350.0,5471400.0,16580.0,330.0,5891900.0,16834.0,350.0,4980496.0,16826.0,296.0,0.006286339978322619,0.006293605696612303
2019-6-15,5406580.0,16683.6,5,27032900.0,83418.0,1622,"LAI MING BLDG,TUNG CHOI ST|麗明大廈,通菜街",5102744.0,17239.0,296.0,5687500.0,16250.0,350.0,5437740.0,16478.0,330.0,5855500.0,16730.0,350.0,4949416.0,16721.0,296.0,-0.002464898317316999,-0.0022009042845866356
2019-5-15,5419939.6,16720.4,5,27099698.0,83602.0,1622,"LAI MING BLDG,TUNG CHOI ST|麗明大廈,通菜街",5097712.0,17222.0,296.0,5781650.0,16519.0,350.0,5422230.0,16431.0,330.0,5851650.0,16719.0,350.0,4946456.0,16711.0,296.0,-0.0002853829691147336,-0.0006574464778799083
2019-4-15,5421486.8,16731.4,5,27107434.0,83657.0,1622,"LAI MING BLDG,TUNG CHOI ST|麗明大廈,通菜街",5124056.0,17311.0,296.0,5674550.0,16213.0,350.0,5450940.0,16518.0,330.0,5884200.0,16812.0,350.0,4973688.0,16803.0,296.0,0.04922284746323746,0.04922741182962942
2019-3-15,5167145.2,15946.4,5,25835726.0,79732.0,1622,"LAI MING BLDG,TUNG CHOI ST|麗明大廈,通菜街",4882520.0,16495.0,296.0,5408550.0,15453.0,350.0,5195520.0,15744.0,330.0,5608400.0,16024.0,350.0,4740736.0,16016.0,296.0,-0.02312018781579439,-0.02311961675590235
