,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,5280396.5,10128.833333333334,6,31682379.0,60773.0,3128,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路",5286325.0,10225.0,517.0,5334166.0,10141.0,526.0,5298570.0,10170.0,521.0,5114657.0,9817.0,521.0,5348894.0,10169.0,526.0,5299767.000000001,10251.0,517.0,-0.020611852148842758,-0.0206117449880745
2019-11-15,5391525.833333333,10342.0,6,32349155.0,62052.0,3128,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路",5397997.000000001,10441.0,517.0,5446729.999999999,10355.0,526.0,5410585.000000001,10385.0,521.0,5220420.0,10020.0,521.0,5461984.0,10384.0,526.0,5411439.0,10467.0,517.0,0.015821543346111744,0.01584703031890511
2019-10-15,5307552.166666667,10180.666666666666,6,31845313.0,61084.0,3128,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路",5273917.0,10201.0,517.0,5431476.0,10326.0,526.0,5298049.0,10169.0,521.0,5203748.0,9988.0,521.0,5337322.0,10147.0,526.0,5300801.0,10253.0,517.0,0.007720400952643258,0.007720733799656765
2019-9-15,5266889.666666667,10102.666666666666,6,31601338.0,60616.0,3128,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路",5233591.0,10123.0,517.0,5391500.0,10250.0,526.0,5257411.0,10091.0,521.0,5163110.0,9910.0,521.0,5295768.0,10068.0,526.0,5259957.999999999,10174.0,517.0,0.012355272962352837,0.01230815477880376
2019-8-15,5202610.0,9979.833333333334,6,31215660.0,59879.0,3128,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路",5196884.0,10052.0,517.0,5190042.0,9867.0,526.0,5220941.0,10021.0,521.0,5125077.0,9837.0,521.0,5258948.0,9998.0,526.0,5223768.0,10104.0,517.0,-0.037345813599056976,-0.03734606604289248
2019-7-15,5404443.333333333,10367.0,6,32426660.0,62202.0,3128,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路",5394378.0,10434.0,517.0,5388343.999999999,10244.0,526.0,5419442.000000001,10402.0,521.0,5342855.0,10255.0,521.0,5458828.0,10378.0,526.0,5422813.0,10489.0,517.0,0.10218812145739431,0.10218835828829609
2019-6-15,4903376.5,9405.833333333334,6,29420259.0,56435.0,3128,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路",4894439.0,9467.0,517.0,4889696.0,9296.0,526.0,4917198.0,9438.0,521.0,4845821.0,9301.0,521.0,4952816.0,9416.0,526.0,4920289.0,9517.0,517.0,-0.04304664852808249,-0.042971730909460826
2019-5-15,5123945.166666667,9828.166666666666,6,30743671.0,58969.0,3128,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路",4873759.0,9427.0,517.0,5158482.0,9807.0,526.0,5187076.0,9956.0,521.0,5109968.0,9808.0,521.0,5223706.0,9931.0,526.0,5190680.0,10040.0,517.0,-0.03394477369181992,-0.033944398027555334
2019-4-15,5303987.833333333,10173.5,6,31823927.0,61041.0,3128,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路",5044369.0,9757.0,517.0,5340478.0,10153.0,526.0,5369426.0,10306.0,521.0,5288150.0,10150.0,521.0,5407806.000000001,10281.0,526.0,5373697.999999999,10394.0,517.0,0.008991823228691187,0.00899218143048408
2019-3-15,5256720.333333333,10082.833333333334,6,31540322.0,60497.0,3128,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路",4998356.0,9668.0,517.0,5293664.0,10064.0,526.0,5322536.0,10216.0,521.0,5240218.0,10058.0,521.0,5359414.0,10189.0,526.0,5326134.0,10302.0,517.0,0.05726935656396992,0.057270185249912675
2019-2-15,4971978.333333333,9536.666666666666,6,29831870.0,57220.0,3128,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路",4725380.0,9140.0,517.0,5007520.0,9520.0,526.0,5034423.0,9663.0,521.0,4956794.0,9514.0,521.0,5069588.0,9638.0,526.0,5038165.0,9745.0,517.0,-0.002702096704954471,-0.0028231849708968415
2019-1-15,4985449.5,9563.666666666666,6,29912697.0,57382.0,3128,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路",4801379.0,9287.0,517.0,4677192.0,8892.0,526.0,5118304.0,9824.0,521.0,5039112.0,9672.0,521.0,5154274.0,9799.0,526.0,5122436.0,9908.0,517.0,0.05699278143614528,0.05699233716475094
2018-12-15,4716635.333333333,9048.0,6,28299812.0,54288.0,3128,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路",4540811.0,8783.0,517.0,4422082.0,8407.0,526.0,4843737.0,9297.0,521.0,4768192.0,9152.0,521.0,4877598.0,9273.0,526.0,4847392.0,9376.0,517.0,-0.05774493691860105,-0.05774537880760222
2018-11-15,5005688.5,9602.5,6,30034131.0,57615.0,3128,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路",4817406.0,9318.0,517.0,4689816.0,8916.0,526.0,5141749.0,9869.0,521.0,5061515.0,9715.0,521.0,5177944.0,9844.0,526.0,5145701.0,9953.0,517.0,-0.01819903366545328,-0.01819947855426618
2018-10-15,5098475.833333333,9780.5,6,30590855.0,58683.0,3128,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路",4904779.0,9487.0,517.0,4773450.0,9075.0,526.0,5238655.0,10055.0,521.0,5156337.0,9897.0,521.0,5275254.0,10029.0,526.0,5242380.0,10140.0,517.0,0.02242507569962049,0.022423165377378318
